,sentence,label
0, 왜 갖다 쓰는 거야?,3
1,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
2,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
3,딴 손님들한테는 안주고 저한테만….,0
4,딴 손님들한테는 안주고 저한테만….,1
5, 저 학생이 자랑스럽네,0
6,진짜 좋아하고 항상 응원합니다!,0
7,진짜 좋아하고 항상 응원합니다!,1
8,내가 일동이다. 대단하지. 우 킬킬킬,0
9,오늘 하루도 수고하셨어요!,1
10,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
11,한효주랑 기자랑 싸움…?,3
12,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,1
13,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
14,GTX나 어떻게 좀 해라~ 언제 착공하는 거야,2
15,어휴…. 드러운 놈이네~,2
16,두 달째 놀고 있으니까 이젠 120 정도만 주면 아무 데나 들어갈 생각인데 혹시 파견직 일해보신 적 있나요?,2
17,그럼 편지가 전달되지 않나요? ?,3
18,악마 아버지에게 나쁜 것만 배운 악마,2
19,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
20,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
21,그래서 북한도 미사일을 바다에 떨구는구나,2
22,그네…. 골든시상식 티브이 안 볼 듯 여,0
23,차라리 부유세나 물려라.,2
24,많이 컸네.,3
25,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
26,전 술은 좀 못하지만 가무는 좀 하는데~,2
27,내가 일동이다. 대단하지. 우 킬킬킬,1
28,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
29,오늘 하루도 수고하셨어요!,0
30,김보경 솔직히... 기대 이상으로 잘했다,0
31,그네…. 골든시상식 티브이 안 볼 듯 여,1
32,김보경 솔직히... 기대 이상으로 잘했다,1
33,조중동이 한국 망치는 것과 같은 것.,2
34,저런 것이 대통이라니?,3
35, 저 학생이 자랑스럽네,1
36,아니 그런 게 아니라 그게…!,3
37,"아~ 응. 뭐, 어~. 그건, 응, 뭐…",3
38,피눈물은 국민들이 추위에 떨면서 매일 흘렸는데 무슨 소리 하노???,2
39,패 떠 개그계 큰 대모 이경실 씨 1탄 잘 봤습니다,0
