,sentence,label
0,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
1,동토의 나라가 이렇게 반갑다니.,0
2,에이 양아치 년 퉤퉤~~~이경재 변호사 너도 마찬가지야.,2
3,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
4,국민감정을 건드리는 뉴스는 교묘하게 보도하는 언론 수준 역시 대국답군,2
5,안녕하세요,0
6,그거 얻다 쓰라고... 현찰을 줘야지….,3
7,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",0
8,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
9,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
10,멀리서나마 응원하고 있어요 하하,1
11, 이게 무슨 소리냐고?,3
12,로저스 저거는 190만 받고 한 게 뭐냐,3
13,동토의 나라가 이렇게 반갑다니.,1
14,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
15,멀리서나마 응원하고 있어요 하하,0
16,? 비 안 온다고 하면 비 오고 온다고 하면 안 오고 에라 구라 청아,2
17,누나 어디 가요?,1
18,이건 진짜 말도 안 되는 평점이다,2
19, 병신이 청와대에 있다.,2
20,그건 비약이 너무 심하신 거고요.,2
21, 밀린 인세 89만 원을 받았다고?,3
22,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
23,말 사느라 총알이 조금 부족했나 보네,2
24,"걔 뭐 국정원 출신이래? 어떻게 모르는 게 없냐, 그놈은?",1
25,안녕하세요,1
26,이효리는 ♡♡입니다.,0
27,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
28,특혜 없었다던 총장은??,3
29,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
30, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
31,어차피 우리 딸 위해 들어 놓은 거잖아….,3
32,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
33,많이 배우고 있습니다.!!!,0
34,많이 배우고 있습니다.!!!,1
35,이효리는 ♡♡입니다.,1
36,내 맘이거든.,2
37,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
38,누나 어디 가요?,0
39,차별주의자들은 잠재적 테러리스트이다!!!,2
