,sentence,label
0,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
1,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
2,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
3,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
4,증거불충분이지 무죄임은 아님,2
5,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
6,제가 경찰일 때는 가장 경찰답게 살아보려 했는데….,3
7,일본에 개념 있는 사람들 많네,3
8,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
9,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
10,이 영화를 영화관에서 돈 주고 봤다면 욕하면서 나왔을 거다!!! ㅋ근데 공짜로 봐서 나름 괜찮다는 평을 주고 싶다 영화 보는 거 좋아하는 사람은 무료로 보세요 무료로!☆ㅋ,2
11,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
12,염병할 이쯤 되면 히로뽕 중독자구먼,2
13,아이들 화이팅!,1
14,고물 사용하는것도자랑이냐…?,2
15, 한화 김성근 감독님 포수 좋아하는데 설마??,3
16,퍼거슨이 그렇다면 그런 거다,0
17,크크크 진짜 빨리 이 나라 떠야지 그냥,2
18,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
19,어메이징 조센징!!!,3
20,퍼거슨이 그렇다면 그런 거다,1
21,원더걸스는 역사에 남을 아이돌임,0
22,대단한 기술이다. 진짜 대박,3
23,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
24,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
25,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
26,기자 개 레기네…….,2
27,여긴 어쩐 일이야?,3
28,그러고 보면 예수는 진짜 대단한 사람이지... 말발로 전 세계에 개뻥을 전파했으니…. ㄷㄷ 성공한 북쪽 김씨가문 버전이라고 봐야겠네,2
29,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
30,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
31,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
32,아나 진심 에라곤 개 때리고 싶음 해리포터 비슷한 영화도 아닌거같음 에라곤진짜 개 때리고 싶다,2
33,원더걸스는 역사에 남을 아이돌임,1
34,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
35,아이들 화이팅!,0
36,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
37,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
38,시간가는줄  모를고  챙겨보고있었요….,3
39,이참에 확실하게 ? 시호야,2
