,sentence,label
0,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
1,크크크 안녕하세요 ㅋㅋ,1
2,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
3, 주최 측도 좌익 빨갱이 그대로다.,2
4,대통령 하지 말고 그냥 다른 거 해야지 ?,2
5,가슴 뭉클하다.!,1
6, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
7,훌륭한 판사님이십니다.,1
8,"진짜, 세상이란 엄격하다니까. 정말, 선배님 말씀대로라고요. 그래서 여기로 돌아오셨잖아요? 돌아온 게 아니라, 너, 도망쳐 온 거라고.",3
9, 오전 9시 실내온도가 32도라니 ㅋㅋㅋ,3
10,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
11,이것도 영화라고,2
12,이 연놈들이 먼 인권 타령이야,2
13,방송에서 키스해놓고 무슨 소리,3
14,빼빼로데이가 다가오잖아요!!,0
15,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
16,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
17,빼빼로데이가 다가오잖아요!!,1
18,4개월 좀 넘은 아기입니다~,0
19,이봐요!,2
20,항상 고급스러운 레시피 너무너무 감사합니다!!,1
21,지구온난화가 해결이 핵심 매년 더워지는 여름….,2
22,나도 딱 듣자마자 알았는데~진심 코미디다,2
23,4개월 좀 넘은 아기입니다~,1
24,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
25,"형, 동창회 몇 개 남았어?",3
26,혹시 그 짓?,3
27,항상 고급스러운 레시피 너무너무 감사합니다!!,0
28,양복 입으실 일도 없잖아요.,3
29,가슴 뭉클하다.!,0
30,훌륭한 판사님이십니다.,0
31,크크크 안녕하세요 ㅋㅋ,0
32, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
33, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
34, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
35,와 242만 원이나 대? ㅋㅋㅋ,3
36,좋은 배우들을 데려다가….,2
37,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
38,무슨 소리야?,3
39,"참, 아까 동생한테 전화 못 했지?",3
