,sentence,label
0,빼빼로데이가 다가오잖아요!!,1
1,없는 놈은 죄지으면 처리 속도가 LTE 광대역습 속도구먼 ㅎ,2
2,배우에 너무 의지한 영화 ? 이렇게 나오다니. ㅠㅠ,2
3,다 필요 없고 산다라 박이 제일 예쁘다.,0
4,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
5,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
6,대기업은? 이공계열은?,3
7,솔직히 기분 좋다 하하,1
8,선동열급 크크크 아주 웃기다 크크크,0
9,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
10,"유구무언·어이구, 뭘 이야기하려는지….",2
11,감사합니다. 아저씨!,2
12,한국도 그렇지만 일본은 더 한 거도 같다,3
13, 오늘은 화요일이네요!!,1
14,작작 좀 해 처먹지.,2
15,근데 요즘은 많더라,3
16,키도 젖만 하네 ㅋㅋ,2
17,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
18,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
19,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
20, 오늘은 화요일이네요!!,0
21,좋아요. 잠깐 같이 다녀오죠.,3
22,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
23,이런 것을 찍어준 국민이 바보. ㅋㅋ,2
24,김앤장은 뭐 하는 집단이냐.,2
25,인성이 글러 먹은 대통령이었네,3
26,빼빼로데이가 다가오잖아요!!,0
27,솔직히 기분 좋다 하하,0
28,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
29, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
30,선동열급 크크크 아주 웃기다 크크크,1
31,네 멀쩡해요!,3
32,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
33,넥슨 이사들도 월급 랜덤 박스로 받아봐야 유저들을 이해하지!,2
34,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
35,ㅋㅋ 임신 중 인신 가봐요? 새신랑이 아빠까지는 생각하시다니 축하드립니다.,3
36,"그, 그래……. 뜬금없이 왜?",3
37,다 필요 없고 산다라 박이 제일 예쁘다.,1
38,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
39,하 싫다 거지 같은 새끼,2
