,sentence,label
0, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
1,미친 일본놈 새끼들,2
2,너희나 일베 많이 하세요,2
3,누나 예뻐요 ㅇㄹㅇ,1
4,누나 예뻐요 ㅇㄹㅇ,0
5, 누구를 죽이려고 흉기를 고속도로로 보내냐,2
6, 간바레 화이팅!,0
7,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
8,영화 나비효과랑 내용이 똑같잖아. 재미는 하나도 없고 시간여행으로 사랑 타령이나 하고 있어 개짜증 영화,2
9,스몰 일이 주장이라니……......,3
10,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
11,오늘 첫 1위를 했잖아요?,1
12,정말 ㅂㅅ 같은 영화,2
13,횃불로 검색어에 올립시다~~~!!,3
14, 우리는 백 주부님 편이에요!,1
15,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
16,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
17,이미 국민 마음은 청와대 코앞에서 외치고 있는데귀머거리인가,2
18,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
19, 우리는 백 주부님 편이에요!,0
20,고마워요. 어머니.,3
21,보고도 믿어지질 않네! 한국에서 저런 일이~!!,3
22,허허 진짜 여자친구였구나,3
23,오늘 첫 1위를 했잖아요?,0
24,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
25, 간바레 화이팅!,1
26,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
27,오늘은 일주일 동안 기다렸어~~♥♥♥,1
28, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
29,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
30,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
31,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
32, 어쩔거냐.,2
33,아니면 내가 신기하게 생겨서 그런 거냐??,3
34,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
35,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
36,오늘은 일주일 동안 기다렸어~~♥♥♥,0
37,저 조합장 묻어 버릴까?,2
38,알겠어요!!!,3
39,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
