,sentence,label
0,아주 즐겁지 못했네요 광고는 아주아주 흥미롭던데. ㅜ. 암튼 극장에서 실컷 자다 나오 김천이에요. ㅜㅜ,2
1,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
2,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
3,로드리게스랑 ? 멋있다,0
4,그것보다 저 공무원들 심리치료도 해야 함.,2
5,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
6,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
7,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
8,솔직히 기분 좋다 하하,0
9,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
10, 시대가 어느 시대인데 사람이 뽑냐,3
11,어제 정말 충격받았습니다.,3
12,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
13,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
14,아... 경찰이세요?,2
15,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
16,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
17, 오히려 김영삼이 부인이 둘이었지…….,3
18,한국 아줌마들 대부분 4년 17~18억보다는 2년 42억에 일본 생활해 보자고 남편을 조를 듯…….,2
19,화이팅!!!,1
20," 그 경기 MOM이었고, 그런 대단한 선수다.",0
21,추가해요!!!,0
22,화이팅!!!,0
23,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
24,로드리게스랑 ? 멋있다,1
25,차라리 SNL 폐지해라!,2
26,추가해요!!!,1
27," 그 경기 MOM이었고, 그런 대단한 선수다.",1
28,대한민국을 위해서 하야하세요. 제발요,2
29, 이번 아이스쇼에 갔었어요!!!,0
30,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
31,가까워 보이는데 왜 이렇게 멀지? 이러다 아빠보다 더 늦겠다. 우리 버스 타고 갈래?,3
32,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
33,연기도 잘하고 몰입도 장난 아니고요….,3
34, 무슨 사이비 집단 같다,3
35,새누리 지지자들? 벌써 촛불에 떠났다 원진아. 장우야 새누리 자멸만 기다린다. 탈당파들 새로운 정당으로 보수 가치 실현 해주세요,2
36,미친것들!!,2
37, 이번 아이스쇼에 갔었어요!!!,1
38,어?!! 괜찮아요? ,3
39,솔직히 기분 좋다 하하,1
