,sentence,label
0,누니 왜케 열심히 뛰노.. 신인인 줄,1
1,특검의 노력에 박수를 보냅니다….,1
2,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
3,네이버 페이로 수수료 수익 올리겠단 소리지,2
4,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
5,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
6, 불쌍한 애 데려다 이게 먹고?,2
7,누니 왜케 열심히 뛰노.. 신인인 줄,0
8,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
9,기아전에서 패한 게 아니라 엘지전이다,2
10, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
11,그거 뭔가…. 느낌이 좀 이상한데….,1
12,그게 교사랑 대체 무슨 상관이야?,3
13,특검의 노력에 박수를 보냅니다….,0
14,김연아 욕은 팬들이 먹인다.,2
15,"응, 괜찮아.",1
16,국민의 요구를 무시한 박근혜.,2
17,와…. 대단하다.,0
18,그거 뭔가…. 느낌이 좀 이상한데….,0
19,어째 우리나라 일베 박사모랑 똑같지…?,2
20,"좀... 그래, ",3
21,"응, 괜찮아.",0
22,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
23,김소연 연기 너무 잘함,0
24,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
25,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
26,와…. 대단하다.,1
27,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
28,왜 이리 지루하지 재미도 없고,2
29,너무 단호하신 거 아니에요?,3
30,왜 하필 대구일까?,3
31,너는 어떤 것 빌었어?,3
32,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
33,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
34,김소연 연기 너무 잘함,1
35,변호가 아니라 사기꾼!,2
36,주먹 김밥 하나 먹었어.,3
37,퇴진하겠냐 끌어내려야지,2
38,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
39,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
