,sentence,label
0,꽃뱀 진짜 많네! ㅋㅋㅋㅋㅋ,3
1,  그런 말을 하다니….,3
2,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
3,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,1
4,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
5, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,1
6, 메리 크리스마스!!!!~      ㅋ,1
7,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
8,딴 사람이랑 헷갈렸나 봐.,0
9,최고입니다…. 진짜 믿고 보게 하는 작가인 듯...,0
10,제주도 영상 20도임 미쳤음 ㄷ….,3
11,아직 조금 더 해야 할 거 같은데?,3
12,혐한시위하는 왜놈들 똥구멍 빠는 게 극우 네티즌들이다….,2
13,진정한 희극인이십니다,1
14,딴 사람이랑 헷갈렸나 봐.,1
15,아들이면 국정농단 최순실 3세?,2
16,하마터면 카페안 들어왔으면 그냥 지나갈 뻔했네요. ㅠㅠ,3
17,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
18,맥그리거 쇼맨십은 최고네 굿!!,1
19,진짜 그 시절 텐 미신은……. 압도적이였다.,3
20, 일본구단이 놀라겠다….,3
21,맥그리거 쇼맨십은 최고네 굿!!,0
22,진정한 희극인이십니다,0
23,'다 알바생인가 내용도 없고 무서운 거도 없고 웃긴 거도 하나도 없음 완전 별 싱거운 영화·ㅇ. ㅇ내ㅇ시간 정말 아까움…. 완전히 낚임,2
24, 영화관에서 자주 볼 수 있게 되어서 기쁘네요.,0
25,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,0
26,보는 내내 전범기. 작은 해님 캐릭터마저 멀리서 전범기로 표현하고 괴물 뒤 태양 빛은 보는 내내 전범기를 연상케 함. 이게 대작이라니? 말이 되는 소릴.,2
27,너 미역국이나 챙겨주게. 너 오늘 생일 아니야? 아니야? 생일 바꿨어?,1
28,시도는 좋았으나 완전하지 못해 유치하기만…….,2
29,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
30,스토리는 개판이고 코난은 액션 배우가 되어버렸음. 아 우리 코난 추리 탐정으로 되돌려주세요. 액션은 딴 영화 볼 테니.. 글구 스토리작가 좀 신선하게 써주시면 안되나? 화나네.,2
31,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
32,정신병자공화국·공무원들 지적 장애 자들임,2
33,북한 날씨는 왜 알려주는 거야?,3
34,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
35, 앞으로 언제나 캐럿 들이 함께 있을게요!,0
36,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
37,공짜에 환장했나 보다….,3
38, 앞으로 언제나 캐럿 들이 함께 있을게요!,1
39, 메리 크리스마스!!!!~      ㅋ,0
