,sentence,label
0,아베 놈 멱따는 사람에게 천 불 줄게.,2
1,날씨 조~다~!!!,1
2,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
3,김소연 연기 너무 잘함,0
4,예전 남자친구들은 헤어지면 꼭 다시 연락이 오더라고요,3
5,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
6,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
7,해커는 왜 버리지???,3
8,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,0
9,이젠 기자들도 흙수저란 단어를 쓰네. 크크크,3
10,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
11,언제나 즐거움과 가벼움? 을 가져주었던 무한도전이  오늘은 참 감동+을 주어서 더욱 좋았던 거 같아요…. ㅠㅠ,1
12,정말 잘하다 끝도 없이 꼬우 또 꼬고 안보고 만다. 이제는 끝나겠지 하면서 봤는데 정말 시청률 괜찮을 때 적당히 하고 끝내야지 회차나 늘리고…….,2
13,"나, 맘에 드니까. 응원해줄게요.",0
14,넥센 히어로즈여 고맙다 고마워…….,0
15,김소연 연기 너무 잘함,1
16,"나, 맘에 드니까. 응원해줄게요.",1
17,그 욕하는 OO 어디 감? 어디 아픈가 부들부들 열 폭 종자 내. 크크크,3
18,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
19,박근혜 요즘 주사 안 맞나 피곤해 보이네,2
20,발판 단통법 죽여 불고 싶다,2
21,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
22,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
23,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
24,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
25,넥센 히어로즈여 고맙다 고마워…….,1
26,올라가긴 어딜 올라가? 이제부터 할 일이 태산인데. ,2
27, 얼굴도 평균 타수 근데 남친이 없다네.,3
28,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
29,우리나라 기상청 예보 수준이 펠레 예측 수준인 듯….,2
30,안보는 걸 추천,2
31,날씨 조~다~!!!,0
32,아니 베터리 무상교체 프로그램 실행 중이라면서 내 거는 정상이라고 그냥 빠꾸 시키던데 뭐냐 ?,2
33,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
34,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,1
35,왜!,3
36,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
37,가족들은?,3
38,동생이 요리를 못하는 저를 위해 백 선생님 집밥에 부장급 피디 책을 보내줬습니다.,0
39,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
