,sentence,label
0,스카이 아임백이 압승!!,0
1,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",1
2,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,0
3,완전 부담스러웠을 텐데 연기도 너무 잘하고 너무너무 이뻐요 완전기대됩니다,1
4,삼시 세끼 손준호 왜 안 나와?,3
5, 허허 대박,3
6,스카이 아임백이 압승!!,1
7,"?? 비공개 음원도 무대에 섰다는 소리도 있던데,",0
8,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
9, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
10,정문을 들이받아야지.,2
11,박 대통령 지지자 제품은 안 사 먹는다,2
12,뭐가 이상해? 우정만 돋는구먼. 뭐.,2
13,누가 뒤질지부터 계산하고 잇네,2
14,강아지 같은 쪽 발휘 시키,2
15,내가 어디 선보러 가는 줄 알겠어요.,3
16, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
17,믿고 보는 JTBC 응원합니다.,1
18,믿고 보는 JTBC 응원합니다.,0
19,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,1
20, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
21,이재용 지시는 네가 하고 죄는 다른 사람한테 넘기니 웃긴 거 아냐,2
22,메갈리아나 군부 심부라는 찌질이 남자들이나. 크크크,0
23,와 대박 지디 화이팅^^,1
24, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
25,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
26,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
27,제가 무한도전도 완전히 좋아해요!!,0
28,아 택시기사들 끼어들 기갑,2
29,아니요?,3
30,국민들 중 상당수가 파업을 지지하고 있다.,3
31,와 대박 지디 화이팅^^,0
32,입만 열면 거짓에…….,2
33,대통령을 뽑은 게 아니라 도둑년을 뽑았군!,2
34,대기업은? 이공계열은?,3
35,시트에까지?,3
36,이세돌의 위엄…….,1
37,이세돌의 위엄…….,0
38,손님? 누구?,2
39,제가 무한도전도 완전히 좋아해요!!,1
