,sentence,label
0,방금 누구한테 선생이랑 같이 한번 보자고….,3
1,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
2,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
3,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
4,작은 힘이나마 백 주부님 응원합니다….,1
5,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
6,팩트냐,3
7,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
8, 잘 부탁한다 상우야~~^^,0
9,그냥 닌텐도 DS로 하는 게 더 편하고 재밌겠다. 무슨 짓이고….,2
10,홈페이지에 들어가시면 신청 접수란이 있는데요. 거기에 참가하고 싶은 이유와 개인 정보를 써서 올리면 신청자 중에서 20명을 선발합니다.,3
11,정말로 감사합니다. 고생하시고요~~~,0
12,김해 부산사람은 경찰 무서워서 살겠나?,2
13, 잘 부탁한다 상우야~~^^,1
14,그냥 침몰시켜라~ 다시는 못 오게,2
15,정말로 감사합니다. 고생하시고요~~~,1
16,작은 힘이나마 백 주부님 응원합니다….,0
17,감동 그 자체….,1
18,신이 대한민국을 버리지 않으셨군….,0
19,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
20,글쎄요 뭐. 별말 없었는데. 왜요?,0
21, 문재인이 1위라니 어이없네 없어요,2
22,학교에서 있다 보면 자주 이렇더라고요,3
23,박근혜 머리로 떨어져라,2
24,글쎄요 뭐. 별말 없었는데. 왜요?,1
25,신이 대한민국을 버리지 않으셨군….,1
26, 귀국 후 4일 중의 3일을 같이 지낸다는 게 이 대위 군인으로서 너무 널찍한 거 아님?,3
27,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
28,감동 그 자체….,0
29,우와 구슬이다. 진짜 예뻐.,1
30,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
31,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
32,적지만 댓글 남겨주신 분들 감사해요,0
33, 양심이 좀 있어 보라고!!!,2
34,적지만 댓글 남겨주신 분들 감사해요,1
35,욕이 저절로 나오네,2
36,우와 구슬이다. 진짜 예뻐.,0
37,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
38,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
39,누구에게 들은 건가요?,3
