,sentence,label
0,덴마크에 보호 신청이라기 보다 돈으로 매수했겠지 한국에서 하던가 처럼,2
1, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,0
2,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,1
3,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
4,많은 것을 느끼게 해주는 글이랍니다….,1
5,근데 단종시킨다니깐 갑자기 폭발사고가 안 일어날까요??,3
6,탄핵해라 새누리는 정신을 차려라,2
7,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
8,퇴진하겠냐 끌어내려야지,2
9,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
10,진심으로 생일 축하드려요!!!,1
11,스키가 드디어 가을야구의 주인공으로 자리 잡을 날이 오네요. 감사합니다,0
12,진심으로 생일 축하드려요!!!,0
13,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
14, 암튼 사고 안 났으니 다행~,1
15,삼성은 다르긴 다르네….,3
16,미. 친 해결책도 아니고 다 아는 사실을 기삿거리라고 쓰고 있는 건 뭔 황당한 짓인지,2
17,가속은 그렇다 쳐도 감속하고 착륙은 어떻게 하려는지,3
18, 성공하든 실패하든 요리에 첫 발걸음을 떼게 해준 백 주부님 감사합니다.,1
19,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
20,꼬리 달린 사람 있나?,3
21,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
22,그거 얻다 쓰라고... 현찰을 줘야지….,3
23,...고마워요.,3
24,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
25,우왕~~~!,3
26,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
27, 암튼 사고 안 났으니 다행~,0
28,많은 것을 느끼게 해주는 글이랍니다….,0
29,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,1
30, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
31,차라리 아키라를 실사로 찍어올 것이지 이게 뭐 하는 거람? ㅋㅋ,2
32,헐?? 이뻐졌네 ㅋㅋ,3
33,너희들도 을의 입장에서 당해봐라,2
34,연하남 애인 있다고 다들 부러워하더니만. 혼자 유난이야. 학부모회가 있대. 먼저 가.,0
35,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
36,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
37,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
38,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
39, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
