,sentence,label
0,오랜만에 좋은 기사…. good,0
1,키스 장인 두 배우들이 열심히 일했다,0
2,영농커플 궁합 최고! ^^,0
3,올 거면 좀 전체적으로 왔으면... 위에만 오면 남쪽은 또 전처럼 빌어먹을 습도가 미쳐 날뛰겠네요;,2
4,꼭 잡으세요,2
5,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
6,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
7,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
8,그래? 이 정도면 되는 거 아냐?,1
9,영농커플 궁합 최고! ^^,1
10,뭐가 웃겨요?,2
11,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
12,아빠~,0
13,계란 유통업자들의 매점매석과 담합이 심히 의심되지 않을 수 없는 현상 아닌가?,2
14,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
15,아빠~,1
16,박근혜를 막는 건 이정현 나경원 김기춘 우병우 등 10가지,2
17,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
18,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
19,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
20,……. 그냥 소꿉친구야.,3
21,마음 같아선 쳐들어가서 죽여 버리고 싶고만 참다 병 생기겠다,2
22,키스 장인 두 배우들이 열심히 일했다,1
23,그래? 이 정도면 되는 거 아냐?,0
24,지난주랑 서울 150만 똑같네….,3
25,시댁이 오가유항상 응원하고 있네요^^,0
26,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
27,대단하세요,3
28,성추행을 한류로 전파한 거냐?,2
29,그 의사야….,3
30,족발 예약한 시간 됐구나~~,1
31,"아니 뭐, 네가 자꾸 그 녀석만 찾으니까.",3
32,또 허용? 뭔가 이상하지 않냐? 단어선택이 잘못됐네…….,3
33,시댁이 오가유항상 응원하고 있네요^^,1
34,내일은 무슨 내일을 어떻게 알아,3
35,코드가 안 맞는지 그저 민망하기만….,2
36,오랜만에 좋은 기사…. good,1
37,또 다른 주노는 경찰서에 안착…….,3
38,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
39,족발 예약한 시간 됐구나~~,0
