,sentence,label
0,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
1,우리나라는 다시 좌파가 정권 잡고 노무현처럼 다시 미국 일본에 왕따당하게 생김 ^오^,2
2,매우 바람직한 개선안입니다~좋아,1
3,"아, 그러지 말고요!",3
4,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
5,이제 마음껏 관리받고 미용실도 가시기랑 전에도 뭐 세상 편하게 하셨구나….,2
6,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
7,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
8,야! 인마!,2
9, 승과군 오늘 공개 카페 왔다 갔죠~,0
10,고맙다. 새누리 잔챙이들.,1
11, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
12,고맙다. 새누리 잔챙이들.,0
13,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
14,응….,3
15,이 친구는 또 어디가 하자래요?,3
16,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
17,1분 뒤에 노래 나온다!,1
18,매우 바람직한 개선안입니다~좋아,0
19,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
20,전효성은 은근 연기 잘 한 듯?,3
21,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
22, 승과군 오늘 공개 카페 왔다 갔죠~,1
23,출근도 안 하는 대통령,2
24,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
25,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
26,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
27,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
28,나도…. 모르겠다.,3
29,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
30,어제 썰 전보니 가관이더구먼 정신 놓은 감정적 노예가 하나 있던.,2
31,"ᅳ동아리 활동, 오늘부터 시작할 거냐?",3
32,제가 좀 도와드려요?,2
33,1분 뒤에 노래 나온다!,0
34,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
35,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
36,아이돌은 아니길 바랐는데….,2
37,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
38, 마음이 변하디??,3
39,리뷰에 낚였네... 이 영화 뭐지? 볼만한가? 라고 검색하신 분들 리뷰에 낚이지 마세요~ b급도 안되는 쓰레기 영화입니다. 진짜 시간이 남아도 시간 아깝습니다.,2
