,sentence,label
0,광복절에 전범기 스티커 ? 올리기? 크크크,3
1,혼자 식사하기엔 곰탕이 최고??,0
2,선생님의 프로그램은 항상 유익합니다.,1
3,"테임즈 가봐야 김태군 없이는 아무것도 못 한다,",2
4,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
5,내 친군데 뭐 어때서?,3
6,대체이게 뭔 조합,3
7,요즘 짜증도 자주 내고 분노를 조절을 못 하고 그러면 안 되는 상황에서도 화를 못 참고….,2
8,호오.,1
9,호오.,0
10,목숨 걸고 관심받고 싶지 않다,2
11,병신 검찰 새끼들,2
12,"없기는, 다들 일하러 나갔으니까 없지.",2
13,조윤선 너무 이쁨….,0
14, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
15,덤벼봐 꼬맹이,0
16,매니저가 본인보다 유명해지니 바로 한 건 카,2
17,31평이요.,3
18,혼자 식사하기엔 곰탕이 최고??,1
19,영화를 감상하는 것이 내 마음의 재난이다.,2
20,이탈리아식 스리백이 EPL에서도 통할 수 있다는 걸 보여준 명장 콘에,3
21,너.. 취했어?,2
22,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
23,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
24,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,0
25,선생님의 프로그램은 항상 유익합니다.,0
26,안녕하세요? 어제 앞집으로 이사 온 사람입니다. 잘 부탁드립니다.,1
27, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
28,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
29,"아냐, 됐어.",2
30,조윤선 너무 이쁨….,1
31,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
32,덤벼봐 꼬맹이,1
33,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
34,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
35,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
36,주말마다 어머님이 집에 들르신다고 하지 않았어요? 이번 주엔 안 오시나?,3
37,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
38,우왕~~~!,3
39,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
