,sentence,label
0,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
1, 벌써 공무원이라니.. 난 어찌하지?,3
2,덤벼봐 꼬맹이,1
3,그럼.. 차만 딱 한 잔 드시고 가세요.,3
4,진짜 신도림에서 인천행만 3대 연속 올 때 얼마나 빡치는지 아냐 ?,2
5,그래서 뭐~ 싫어하면 어쩔 건데?,2
6,어휴 모가지 날아가는 소리가 들리는구나!,3
7,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
8,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
9,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
10, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
11,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
12,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
13, 알려주신 분들 감사해요,1
14,답답하다…. 정부는 뭐 하는 집단인지,2
15,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
16,공부는 언제하고?,3
17,"아, 저기, 잠깐….",1
18,솔직히 현역 포함해서 몇몇은 약하고 있던 것 아닌가 의심스러워요.,2
19,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
20,기대됩니다~!!!,1
21,오늘로써 18주 되는 예비맘인데요~~,0
22,"아, 저기, 잠깐….",0
23,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
24,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
25,너무 개판이라 면허 있는 사람도 다시 따야 할 판이다,2
26,나는 열심히 하는 축에도 못 드는구나.,3
27,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
28,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
29,지현과 대상도 안주고 열 받는데 그냥 촬영하지 마,2
30,연봉의 50%?,3
31,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
32,아직 조금 더 해야 할 거 같은데?,3
33, 알려주신 분들 감사해요,0
34,기대됩니다~!!!,0
35,덤벼봐 꼬맹이,0
36,..솔직히 뭐?,2
37,오늘로써 18주 되는 예비맘인데요~~,1
38, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
39,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
