,sentence,label
0,영원한 우리의 메뚜기 영원하여라~~,1
1,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
2,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
3,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
4,쇼트대회 시즌 랭킹 1위 기록…!!,1
5,이쁘다. 좋아요^^노래 잘 부르세요!,1
6,"그렇지, 그렇지.",1
7,용관이 형 그동안 수고했어요,1
8,어? 어... 흐흐….,0
9,아동이 집단성폭행 당해도 엄마한테 신고하라고 할 놈들….,2
10,영원한 우리의 메뚜기 영원하여라~~,0
11,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
12,본인이 뭘 잘못했는지 아직도 몰라~~,2
13,? 이렇게 영향이 크냐 덜덜,3
14, 꼴에 경찰 출신인데….,2
15, 월요일 아침부터 열 받네….,2
16,난 네 사랑 필요 없는데 ㅇㅅㅇ,2
17,부성관 오빠 ㅠㅠ,1
18,부성관 오빠 ㅠㅠ,0
19,"그렇지, 그렇지.",0
20,사실은…,3
21,용관이 형 그동안 수고했어요,0
22,벌근 50만 원?? 장난하냐?,3
23,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,1
24,쇼트대회 시즌 랭킹 1위 기록…!!,0
25,마해영이 홈런 잘 친다고요???,3
26,대책이라고 내놓는 게 고작 이 수준이라니…. 한심하기 짝이 없네….,2
27,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
28,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
29, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
30,이건 뭐 그저 눈물이 남,2
31,이쁘다. 좋아요^^노래 잘 부르세요!,0
32,어? 어... 흐흐….,1
33,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
34,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
35,전부 다.,3
36,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
37,항상 매주 유재석 모습들이 재밌게 보여주시니 감사합니다,0
38,키스신 꺅 넘나 설레는 것,1
39,키스신 꺅 넘나 설레는 것,0
