,sentence,label
0,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
1,조언 감사합니다,0
2,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
3,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
4,나라를 결딴내자고 덤비네!!,2
5,딴 사람이랑 헷갈렸나 봐.,1
6,백 선생님 레시피 많이 도움 됩니다,1
7,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
8,백 선생님 레시피 많이 도움 됩니다,0
9,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
10,조언 감사합니다,1
11,슈퍼에 먹을 거 사러 갔는데….,3
12,역시 무도 큰형님,0
13,글쎄요. 뭐….,3
14,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
15, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,0
16,뭐야... 똑순이였네….,3
17,역시 무도 큰형님,1
18,실망하게 해 다행이네.,3
19,빨리 뒈지란 소리인가요?,2
20,이거 응답 하나에서 은지원 원도 스스로 욕하지 않았나? 크크크,2
21, 오로지 너희 연놈들 jot대로 해야만 하게.,2
22,그래? 벌써 살 건 정했고?,3
23, 여러분의 생각이 어떤지 의견 남겨주시고 카톡방에 참여하고 싶은 분들은 아래의 제 메일로 카톡 아이디를 가르쳐주세요.,1
24,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
25, 그거 대체 무슨 교육인가요?,3
26,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
27,정신 상태가 진짜 궁금하다 먹고살 만하니 그깟 포켓몬 잡으러 속초에 가다니 한심한 년 놈들 나가 뒈지거라,2
28,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
29,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
30,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
31, 나라를 좀먹는 극우 네티즌들이다.,2
32,두산 진짜 강하다 덜덜,3
33,에바 그린은 신의 뜻입니다.,1
34,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
35,나의 볼에 찐~하게 하하,1
36,딴 사람이랑 헷갈렸나 봐.,0
37,나의 볼에 찐~하게 하하,0
38,에바 그린은 신의 뜻입니다.,0
39,마음에 들었으면… 나랑 연애할래?,3
