,sentence,label
0,그런데 따지고 보면 키스도 아니지.,3
1,꼭 알려주시면 감사하겠어영!!!,0
2,거의 다 온 거 같은데…….,1
3, 항상 고마워요,0
4,너무도 착하고 천사 같은 박보검 화이팅,0
5,원래 그런 사람들이 더 그래요. 그러지 말고 차라리 사람을 한번 써보시는 건 어때요?,3
6, 성원에 감사합니다.,0
7,와 진짜…….,3
8,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
9,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
10,나를 쫓아내자는 결의서에... 서명 왜 안 했습니까.,2
11,세종대로 가 꽉 찰 정도였는걸….,3
12,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
13,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
14,거의 다 온 거 같은데…….,0
15,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,0
16,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
17,그래…. 말해 봐.,3
18,정리할 게 있어서.,3
19,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
20, 성원에 감사합니다.,1
21,너무도 착하고 천사 같은 박보검 화이팅,1
22,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
23,혐오스러운 배급사입니다. 지옥에 떨어지길…….,2
24,몇억 년 전엔 화성에 생명체가 살았었는데 멸망하고 제2의 화성이 바로 지구가 된 건 아닐까….,3
25,회사... 사후 처리가 잘 안 됐습니까?,2
26,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
27,이쁘고 노래 잘하니 반하나 안 반하나,1
28,기내에서 난동은 무조건 구속 해야 함,2
29,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
30,진짜 삼성도 지금까지 정부 믿고 온갖 개짓거리 다 저지르고 다녔다.,2
31,이쁘고 노래 잘하니 반하나 안 반하나,0
32,꼭 알려주시면 감사하겠어영!!!,1
33,약속은 무슨 약속! 큰일 날라 그래요. 지금?,3
34,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
35,인간적인 면이나 뭐 하나 빠질 것 없는 좋은 사람 같아요^^ 최고!,1
36,? cg,2
37,텔레토비가 더 재밌겠다,2
38,아기보다 남편이 만져서 터질 확률이 클 듯.,2
39, 항상 고마워요,1
