,sentence,label
0,근혜야 기다려 너도 곧 하얀색 마스크에 파란 옷 입을 꺼야 ㅋ,2
1,닭은……?,3
2,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
3,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
4,이번 대회 우승한 거 다시 한번 축하해요~,0
5,와 진짜 왜 이렇게 구려 보이냐 크크크,3
6,해킹한 사람 실명 밝히고 처벌하자 사생활 침해는 범죄다.,2
7,청소해주면 고맙지!,0
8, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
9,이렇게 하실 거면 하지 마세요,1
10, 빨리 보고 싶어요!!!,1
11,송로버섯. 송로버섯이라고도 하지요.,3
12,난 오늘 이 날씨에 노가다했다 더 할 말이냐?,2
13,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
14,…없지는 않다고 할까?,3
15, 세븐틴 사랑하고 고마워요??,0
16, 세븐틴 사랑하고 고마워요??,1
17,그래도 너밖에 없구나. ,3
18,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
19, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
20,청소해주면 고맙지!,1
21,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
22,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
23,이프 온리 다시 보고 싶다,1
24,오빠?,3
25,다음 주 토요일에 가야지 크크크,1
26,"중대결함 1회면 교환, 환불 해야지",2
27,이렇게 하실 거면 하지 마세요,0
28,에이， 무슨 말을 그렇게 해. 당연히 엄청나게 도움 되지. 그렇지만 많이 바쁠 테니까 부담을 덜어주고 싶어서.,2
29,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
30,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
31,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
32, 빨리 보고 싶어요!!!,0
33,영화 조난자들 군인 할인 이벤트 하네요!,3
34,이번 대회 우승한 거 다시 한번 축하해요~,1
35,다음 주 토요일에 가야지 크크크,0
36,한심한 한겨레여,2
37,째려보는 표정 연기….,2
38,이프 온리 다시 보고 싶다,0
39,제가 벌써 갱년기라고요?,3
