,sentence,label
0,아무 때나…. 내일 하든가….,2
1,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
2,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
3,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
4,그게 교사랑 대체 무슨 상관이야?,3
5,내가 기가 막혀서 그래요.!!,2
6,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
7,아이들 화이팅!,1
8,무적 LG 화이팅~~!!!,1
9,축하드려요. 잘어울린당,1
10,축하드려요~~!,0
11,"호주에 살았으면 피자 배달이나 했을 사람인데, 백인 좋아하는 대한민국 와서 스타 대접 받네",3
12,무적 LG 화이팅~~!!!,0
13,대한민국이 이렇게 저질영화를 만든다는 게 추접스럽다.,2
14,병신 짱개에 돌대가리 대통령의 조합이면 이렇게 되는 거다,2
15,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
16,엄마 사랑합니다. ㅜㅠ,1
17,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
18,원순 씨 뭐하셨어요?,3
19,네! 팀장님!,2
20,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
21,8. 꽃 들고 사랑한다고 말해 주기 9.,1
22,차별주의자들은 잠재적 테러리스트이다!!!,2
23,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
24, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
25,세상에 학생을 때리다니 진짜 저질이에요,3
26,저 세트로…. 허억….,3
27,미치광이 트럼프….,2
28,아이들 화이팅!,0
29,축하드려요~~!,1
30,해녀님들 열심히 하시는 모습 보기 좋아요!,1
31,축하드려요. 잘어울린당,0
32,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
33,엄마 사랑합니다. ㅜㅠ,0
34,8. 꽃 들고 사랑한다고 말해 주기 9.,0
35,해녀님들 열심히 하시는 모습 보기 좋아요!,0
36,기자 사진 왜 올린 거지? 삐리한 얼굴인데 왕자병? 연예인 지망생?,2
37,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
38,이렇게 되면 솔직히 말해 반기문이 말이 맞게된다.,3
39,태블릿이 어려운 것도 아니고 숟가락 올려놓듯 손가락만 살짝 움직이면 되는 걸 뭘 사용을 한 줄이네 모르네! 그러고 있어 3살짜리도 해 ~,2
