,sentence,label
0,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
1,그러나 앞을 잘 보는 게 무엇보다 중요함,0
2,"뭐, 그러죠.",3
3,구글 승인하고 지도 업체랑 내비게이션업체 경쟁 붙여라.,2
4,정말 올해 본 영화 중 최악의 영화다 ㅠㅠ 절대 보지 마시길….,2
5,3시 반입니다.,3
6,트럼프가 계획한 거 아냐?,3
7,좋아요. 그럼 한 판 주문할게요.,3
8,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,1
9,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
10,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
11, 쟤가 연예인이고 스타냐;,3
12,정말 기다려지네요. 대장 최고^^,1
13,SK에서 시구까지 하고 이미 그는 sk 레전드입니다,0
14,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
15,이건 머 청와대부터가 범죄자 집단이니.,2
16,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
17,욱일기보다는 전범기라는 명칭이 더 적합하다.,2
18,정말 기다려지네요. 대장 최고^^,0
19,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
20,그러나 앞을 잘 보는 게 무엇보다 중요함,1
21,아 오늘 연아 선수 놈 멋있었어여….,0
22,그게 아니라…. 사실은….,3
23,아 오늘 연아 선수 놈 멋있었어여….,1
24,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
25,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
26,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
27,요정 존재를 알았으면 군대든 불러서 생포하거나 생화학가스를 뿌리던가 벙커버스터로 초토화하던가 뭔 악령이랑 싸우냐? 쪼그만 생물이랑 싸우는데 쫄 아서 크크크 안에 수류탄 하나 넣으면 무너지겠더구먼,2
28,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
29,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
30,"선한 목적으로 만들어진 착한 영화지만, 신현준의 연기는 웃기지도 감동적이지도 않을뿐더러 장애인을 희화화시킨 것 같아 그저 불편하고 불쾌하게 느껴진다.",2
31,박근혜 끌어내리고 제일 먼저 해야 할 일이 어버이연합이니 엄마부대니 누가 돈 대주는지 뻔히 보이는 이들 단체들 압수수색부터 해야 한다,2
32,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
33,이건 좀 오버 아닌가,3
34,엿이나 먹어라. 박ㄹ혜 가증스러운 할망구,2
35,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
36,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,1
37,쯧쯧,2
38,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
39,강아지들이 젤 웃기고 기업 막 헉헉거리면서 허리 겁나 흔든. 크크크 ㄱ,0
