,sentence,label
0,비가 오면 좋은 징조다,1
1,신선하고 재 믿는대 완전,1
2, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
3,연아 선수….,0
4,연아 선수….,1
5,됐어요. 혼자서 충분해요.,3
6,루리웹만 빠른 건 무슨 시츄에이션? 0,3
7,....언제 그랬습니까??,3
8,SM 고맙습니다. 그때 하와이 가서….,1
9,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
10,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
11,노래 정말 좋고 수고했어요!!!,1
12,비가 오면 좋은 징조다,0
13,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
14,"무슨 이유에서인지는 모르겠지만, 왠지 정말로 짜증 나는 영화가 나왔다. 신상옥 별로.",2
15,노래 정말 좋고 수고했어요!!!,0
16, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
17, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
18,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
19,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,1
20, G5가 2위? 헐,3
21,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
22, 낮이든 밤이든 쪽팔리게,1
23,SM 고맙습니다. 그때 하와이 가서….,0
24,신선하고 재 믿는대 완전,0
25,다행이에요 뉴스 보고 다들 얼마나 걱정을 했는데요,3
26,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
27,여자들이 싸우면 더 무섭다던데,3
28,정계 혼란?,3
29,아줌마 요즘은 무슨 드라마가 재밌나요?,2
30,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
31, 낮이든 밤이든 쪽팔리게,0
32,솔직히 실력 없는 애들이 90% 전부 쓰레기 관심쟁이들이라서 듣기 거북할 정도,2
33,지겨운 바퀴벌레 같은 것들,2
34,미국 견제 장난 아니네….,3
35,이 영화가 ? 유작이라 지껄이는 쓰레기들은 뭐지?,2
36,뭐야... 똑순이였네….,3
37, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
38,변호사. 이 호텔에 산다며??!! 사무실 사람들한테 얘기. 들었어.,2
39,패션의 완성은 얼굴을 결혼식에서 증명하는구먼,0
