,sentence,label
0,너를 사귀면서 웃은 날보다 운 날이 더 많고 둘 다 잘못해서 싸운 게 많았지만 갈수록 옆 에인 내가 오빠는 나를 당연시 생각하는 개 눈에 보이 가사적했고 예전과 다른 마음 애정이 느껴지기 시작했어,2
1,미안하다. 우리가 승리다,1
2,외모지상주의 웹툰 재미난다^^,0
3,와.. 어떻게 저리 생기지,3
4,즉결사형해야지….,2
5,외모지상주의 웹툰 재미난다^^,1
6, 그동안 수고 많으셨습니다!*^^*,0
7," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
8,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
9,"유구무언·어이구, 뭘 이야기하려는지….",2
10,박명수는 전라도 출신이니…….,3
11,재진 기여 어. ㅠㅠㅠ,1
12,어째서?,1
13,오늘은 보통 여자랑 틀린단 말이에요.,0
14,어째서?,0
15,재진 기여 어. ㅠㅠㅠ,0
16, 그동안 수고 많으셨습니다!*^^*,1
17,오늘은 보통 여자랑 틀린단 말이에요.,1
18,나 오늘 생일이다.,3
19,짱꼴라들 내정간섭은 시공을 초월,2
20, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
21,미안하다. 우리가 승리다,0
22,이불 밖은 위험하죠???,3
23,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,0
24,완전히 웃김 재밌어 스트레스 빵,0
25,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
26,저렇게 바로 차단이면 가망 없죠?,3
27,조해진 권은희 새누리 전 의원 다행히 당선되지 않았다,1
28,태백이요.. 강원도 태백….,3
29,방재청 연결해.,2
30,여성부는 실패한 정책이다.,2
31,정말이지 지금까지 본 영화 중 최악 스토리도 약하고 그냥 여주인공 벗은 장면만 남는…. 감독은 도대체 전달하려는 게 뭔지…. 임금은 한가지 소원도 못 들어주면서 무슨 ㅡㅡ 여주인공도 고생하셨는데. 연기는 그닥…. 임금도 연기 제조기 남편이랑 기타 조연들은 좋아,2
32, 어딘가 숨어있다,3
33, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
34,"아주 확답을 듣고 와야지 그냥 오면 어떡해요, 예?",3
35,완전히 웃김 재밌어 스트레스 빵,1
36,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
37," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
38,95억 ㅋ,3
39,어떤 공을 세웠길래 네가 세운 공은 은색 팔찌를 차는 게 어울릴 것 같은데,2
