,sentence,label
0, 항상 기다릴 테니까!,0
1,이것도 정책이라고….,2
2,2017년도 트와이스~,1
3,이건 너무 많은데…?,1
4,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
5,둘째 돌인데 셋째를 낳았다고 우왕,3
6, 항상 감사합니다.,0
7,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
8,이건 너무 많은데…?,0
9,내용보다도 기사의 가독성이 너무 떨어지네….,2
10,이놈이 그렇게 대단한 놈인가.. 내 명예와 내가 쌓아 올린 모든 걸 박살 낼 만큼….,3
11,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
12,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
13,박한이가 명단에 있었을까가 궁금하다,3
14,됐어. 병원은 무슨. ,3
15,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
16, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
17,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
18,프…. 뭐요?,2
19,GTX나 어떻게 좀 해라~ 언제 착공하는 거야,2
20,횃불로 검색어에 올립시다~~~!!,3
21,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
22,"그럼, 다 만들면 먹으러 와, 알았지?",3
23,전효성은 은근 연기 잘 한 듯?,3
24,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
25, 항상 기다릴 테니까!,1
26,"저는 정부가 지원하면서까지 비판해달라고 부탁하고, 그 비판을 기꺼이 받아들여서 더 나은 사회로 만드는 것이 민주사회의 요체라고 생각한다....... 애 정신세계가 좀 이상하다.",2
27,조선이 웬일로 이런 보도를 하지???,3
28,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
29,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
30,"헐~ 미치겠네, 정말.. 이름도 나이도 모른다며? 나중에 나보다 어린 꼬마면 확 때려버린다?",2
31,? cg,2
32,여긴 상상의 사이튼데 크크크,0
33,2017년도 트와이스~,0
34,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
35, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
36, 항상 감사합니다.,1
37,올겨울 처음?,3
38,여긴 상상의 사이튼데 크크크,1
39,영어…. 요?,3
