,sentence,label
0,이휘재: 인영아 고맙다~ 1만 개 가자.,0
1,"누굴 개, 돼지로 아나?",2
2,이어폰이 21만 원??? 돈이 남아도네.,3
3,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
4,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
5,알굴 찍어서 뒷조사 한 번 해봐라,2
6,3개월 뒤까지 예보해주는 기상청 크크크,0
7,형도니형  파팅 하세요 ~!,1
8,항상 좋은 요리법들을 쉽게 설명하셔서….,0
9,하.,3
10,세상에나……. 여기 어디 학교지??,3
11,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
12,정부 진짜 무능하다,2
13,그래서 2016KBS 연기대상이 송송 커플 이란 것임?,3
14,어쨌든 오랜만에 보니깐 반값^^,1
15,산호에 이름 새기는 정성이 대단하네,2
16,당황하니 전라도 사투리 크크크,0
17,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
18,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
19,이휘재: 인영아 고맙다~ 1만 개 가자.,1
20,항상 좋은 요리법들을 쉽게 설명하셔서….,1
21,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
22,"그냥 생각할 게 좀 있어서, ",3
23, 너희가 뭐라고 해도 내가 맞는다고??,3
24,그거야….,2
25,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
26,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
27,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
28," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",1
29,어쨌든 오랜만에 보니깐 반값^^,0
30,미치고 펄쩍 뛰는 건 나야. 가뜩이나 어려워 죽겠는데. 한꺼번에 둘이나 환불해주면 회사 어떡하니? 합치면. 두당 얼마야?,3
31,당황하니 전라도 사투리 크크크,1
32," 출퇴근이 현실적으로 좋다!(지극히 개인적인 ex에 영, 오해하지마세영) 사실 내가 지금 둘 다 하고 있는데 아는 동생이 그러더라고"" 오빠는 출퇴근이니까 되요.",0
33,판사들도 최순실 게이트에 관여되어있나? 어디까지야 이거!,2
34,뭐 사줄 건데? 맛있는 데 있어?,0
35,형도니형  파팅 하세요 ~!,0
36,3개월 뒤까지 예보해주는 기상청 크크크,1
37,보통이 아니니 무지막지 해 처먹고 뻔뻔하지,2
38,당번이 누구길래 저녁을 라면으로 때우게 만들어?,2
39,뭐 사줄 건데? 맛있는 데 있어?,1
