,sentence,label
0,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
1,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
2," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
3,멋지네.. 진짜 감동,1
4,"애니인 줄 알았는데 다큐멘터리, 그래도 봤는데... 토토 성우가 맘에 안 드네요,",2
5,세상 최악이네…. 저질영화,2
6,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
7,그래도. 같이 있을 수는 있잖아. ,2
8,기술 어떻게 개발했는지 과정도 궁금하네요~리센도 되는 기술인지….,3
9,자랑스러운 대한민국,1
10,연예계는 연애하기 바쁘네! 다들,3
11,자랑스러운 대한민국,0
12,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
13,호오……,1
14,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
15,검사님 저랑 비슷하게 생기 셨습니다,3
16,너 뭐하냐?,2
17,에이. 고생은….,3
18,호오……,0
19,허허 진짜 여자친구였구나,3
20,기자 탓하는 클래스….,3
21,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
22,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
23,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,0
24,룸살롱 찌라시 같은 영화,2
25,국민들 들고일어나기 전에 하야해라!,2
26,"얘들에게 팔아먹기 위한 재주밖에 없는 감독의 한계가 여실히 드러난 작품 아무런 긴장감도 못 주어서 러닝타임 내내 지루하며 캐릭터 터서 없는 용의자들 갑자기 등장하는 진범, 황당한 액션들 이따위로 만들 거면 파이버라 등장 비율이라도 높여서 눈과 귀라도 즐겁게 해라",2
27,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
28,멋지네.. 진짜 감동,0
29,ㅋㅋㅋ 커피 마시면서 보다가 뿜었네. 크크,1
30,그건 네 사정이고! 쳤다 이거지? 이게 죽으려고! 너 이리 안 와?,3
31,남이야!,2
32,예체능은 어떻게 대체 한다는 거지?,3
33,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
34," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
35,우리 국민들은 너 때문에 쳐 돌아 미칠 지경이다.,2
36,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
37,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
38,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
39,"돈만 주면 입 닫는 모양이, 게임작업자가 눈감아주는 거랑 비슷;",2
