,sentence,label
0,혹시 교수님 저 아세요?,3
1,오해라고…?,3
2,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
3,훈훈합니다^^.굿,1
4,얼굴도 왜 이리 이쁘장한지!~,0
5,호오……,1
6,승자 너무 귀여워~~ 사랑하네♡♡,1
7,남자가 84%라 역시 댓글이 빻았다.,2
8,?~♡♡ 아~,0
9,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
10,화이팅!!!,0
11,내 삶에 변화가 올까?,3
12,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
13," 의미 : 3·1 만세운동은 불법이고, 일본의 한국 지배는 정당하다.",2
14, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
15,예뻐서 내 인생의 키라고 한 줄 알아? ,2
16,네? 그게 무슨….,2
17,호오……,0
18,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
19,……기록 잡무에 그 이상의 역할을 기대한 적은 없어. 자기 업무는 충실하게 해냈으니 그것으로 충분해.,3
20, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
21,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
22,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
23,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
24,언론의 힘이 이런 거구나,3
25,승자 너무 귀여워~~ 사랑하네♡♡,0
26,얼굴도 왜 이리 이쁘장한지!~,1
27,데뷔작이 실린 거? 언제 나오는데?,2
28,아~ 왜 이래~~,0
29,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
30,전혀 괜찮지 못하네. 보면 알지 않나.,2
31,화이팅!!!,1
32,훈훈합니다^^.굿,0
33,지금 동해 보러 가면 오래 걸리겠지?,3
34,?~♡♡ 아~,1
35, 대동강물 파는 수준.,2
36,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
37,아~ 왜 이래~~,1
38,전 국민 생중계로 검찰 조사 방송해라,2
39,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
