,sentence,label
0,"됐어, 피곤해. ",0
1,수박이 아니고? 그밖에는?,2
2,프런트가 엄청 개입하는 거 아니냐?,3
3,응원합니다!!!,0
4,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,0
5,조의~~ 너무 예쁘다!!!,0
6,그럼. 저를 수혈하세요. 제 피 뽑아 쓰세요.,2
7,네. 좀 큰 책상을 갖고 싶어서 시작했는데 아주 재미있어요. 그래서 다음에는 식탁도 만들어 보려고요.,1
8,염병하는 것들 잡는 대한민국 어머니들!,1
9,조의~~ 너무 예쁘다!!!,1
10, 덕을 보네요,1
11,자랑스럽네…….,0
12,스펙 보소 덜덜 덜덜덜,3
13,"됐어, 피곤해. ",1
14,그니까 남자들아 먹고 튀지 말자,2
15,나쁜 사람들! 천벌.,2
16,어~아줌마!,3
17,차 타면 멀미할 거 같아. 나 그냥 여기서 잘게. 내일 보자.,3
18,자랑스럽네…….,1
19,김주혁 연기상 ㅋㅋ,0
20,"여기서 번쩍, 저기서 번쩍이네.",3
21,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
22,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
23,응원합니다!!!,1
24,타이거 KJ ?;,3
25,살짝 약은 게 오히려 더 소녀답잖아요?,3
26,여보세요?,3
27,진액이라 해놓고 홍삼 맛 음료 였던건가,2
28,염병하는 것들 잡는 대한민국 어머니들!,0
29,국회의원 새끼들아 좀 본받아라,2
30,내 친구 연예인도 뜬다는데 크크크,3
31,이리 앉아.,0
32,냄비근성 내년 여름 되면 또 OOO들 하다가 추워지면 잠잠해질 건데 쟤들이 미치지 않고서야 누진제 폐지해 주겠냐?,2
33,성호 대사님 말씀이 하나도 틀린 게 없다,3
34,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
35,이리 앉아.,1
36,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
37, 덕을 보네요,0
38,김주혁 연기상 ㅋㅋ,1
39, 야 맹세한 친구들아 자그마치 천억이다,2
