,sentence,label
0,없나? 없을 수도 있겠네. ,0
1,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
2,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
3,퀸 유나~,1
4,손실이 뒤통수 거하게 맞았나 크크크,1
5,와 지금 먼지가 거의 안개 수준이다….,2
6,특검팀 응원합니다.,1
7,너는 자전거 타고 갈 거야?,3
8,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
9,없나? 없을 수도 있겠네. ,1
10,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
11,개노잼…. 그냥 한마디로 별로다,2
12,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
13,끼가 엄청나네요. 완전 재주꾼….,1
14,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
15,퀸 유나~,0
16, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,1
17, 아니 애초에 일본이랑 한 외교에서 속 시원하게 해결한 일이 있었나?,2
18,"딱히 노래 말고는 건질 게 없는.. 남녀 캐릭터가 매력적이지 않다는 게 가장 큰 문제고, 내용도 너무 유치하게 흘러간다는 것.",2
19,?,3
20,"도대체, 무슨 생각으로 각서를 쓰신 거예요?",3
21,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
22,자 미세먼지 새누리당 좀 먹여라….,2
23,역시 오빠다워.,0
24,끼가 엄청나네요. 완전 재주꾼….,0
25,손실이 뒤통수 거하게 맞았나 크크크,0
26,그럼 어떻게.,2
27,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
28,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
29, 돈이 많아?,3
30,집에 가요?,2
31,차 밑에 있는데요?,3
32,무슨 소리야……??,3
33,역시 오빠다워.,1
34,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
35,미국에선 고급인력인데 여기선 제조업 노동자 취급이라니 그러니 떠날 수밖에….,2
36,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
37,특검팀 응원합니다.,0
38,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
39, 길가에 버려진 우리를 당신이 다시 채워주고 있습니다.,0
