,sentence,label
0,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
1,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
2,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
3,아이돌은 아니길 바랐는데….,2
4, 여수라고?,3
5,  항상 열심히 웃겨주셔서 감사합니다.,1
6,"정말 고맙습니다, 기자님 화이팅,",1
7,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,1
8,그거 고기 아니야.,3
9,"그럼 두 사람 다, 오늘도 즐겁게.",3
10,오늘 진짜 공동 수상받으면 주작이다.,2
11,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",0
12,그러곤 다시 햇볕이 째 애 쨍하네…??,3
13,팔자에 과분해. ,3
14,보아 연기 진짜 잘한다고요. ㅠㅠ,0
15,집에 있는 게 젤 편해,0
16,"사냥철 동물들의 입장을 대변하던 1탄과 달리, ? 내용도 교훈도 없는 이야기",2
17,이거. 너 가져.,3
18,빈익빈 부익부만 조장하는 단통법 돈 있는 놈은 10만 원짜리 비싼 통신료로 지원금 받아 돈 다 내고 최신 프리미엄 사용하라는 거고 돈 없는 서민은 제품규격 낮은 아주저가폰만 사용하라는 게 바로 단통법이다.,2
19,당신은 진정한 챔피언이에요,0
20,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
21,집에 있는 게 젤 편해,1
22,순위에 너무 신경 쓸 필요 없을 만큼 잘했어여…….,0
23,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
24,"토요일이잖아요. 거긴 근처 사무실 상대하는 밥집이라, 토요일, 일요일엔 거의 손님이 없대요, 그래서 일찍 들어가라 그러는데... 아파트 열쇠가 있어야지.",2
25,"잘 되셔서 삼성, 앨지 견제할 수 있는 능력자로 거듭나시길 바랍니다.",1
26,"정말 고맙습니다, 기자님 화이팅,",0
27,보아 연기 진짜 잘한다고요. ㅠㅠ,1
28,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
29,근로기준법에 의거!! 이건 부당해곱니다!!,2
30,당신은 진정한 챔피언이에요,1
31, 협회의 압박을 받는 건가……!!,3
32,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
33,  항상 열심히 웃겨주셔서 감사합니다.,0
34,그러려나.. 나 아직 못 짰는데….,3
35,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
36,이참에 조선족 것들도 다 쫓아내자,2
37,헌재 대비용 변명하시네요.,2
38,직위 해체 시켜라. 저런게 경찰이라고,2
39,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
