,sentence,label
0,오바마 대통령은 끝까지 멋있네,0
1,개그맨 이진호 아니야? ㅋㅋㅋ,1
2,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
3,죽인다,1
4,참 누가 후원자인지 돈도 많네! 이왕 줄 거면 20씩 줘라….,2
5,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
6,박근혜 죽일 수 있는 방법 좀 알려주라,2
7,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
8,줄이면 되지 안 될 게 뭐 있냐? 그러니까 비상 긴축이지.,3
9,죽인다,0
10,징용 한번 끌려가 봐야 정신 차리지…?,2
11, 화이팅입니다^^♥,1
12,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
13,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
14,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
15,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
16,김고은 의리로 보는 것도 한계가 온 듯…. ㅠ 벌써 망한 작품만 몇 개째인지….,2
17,"REC 1, 2는 제목 그대로 카메라로 녹화하는 1인칭 시점으로 나오지만 3은 아예 컨셉 자체를 팔아먹고 피식도 안 할 만큼 재미없는 개그만 계속 나오고 뜬금없이 여주는 무슨 데더라 이지 주인공처럼 하이힐 신고 올려 차기에 전기톱에 좀비 무쌍하고 엔딩은 개똥 망고 어물",2
18,하여간 이 짱깨 쉐리 들은 도움이 안 된다니까,2
19,감동이네요^^ 화이팅!!,1
20,여성가족부를 폐지해야 됩니다.,2
21,너 죽이어간다 아오. 미쳣나,2
22," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
23,엠비시 사랑합니다♡♡♡♡깨,0
24,엠비시 사랑합니다♡♡♡♡깨,1
25,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
26,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
27,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
28,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
29, 화이팅입니다^^♥,0
30, 아니면 그냥 별로 관심 없어서 자기 얘기만 쭉 늘어놓는 걸까,3
31," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
32,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
33,감동이네요^^ 화이팅!!,0
34,전화 카톡 차단되면 답 없나?,3
35,완전 미쳤구만…….,3
36,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
37,개그맨 이진호 아니야? ㅋㅋㅋ,0
38,오바마 대통령은 끝까지 멋있네,1
39,김수현 완전 팬인데 위에 사진 유승준인 줄~~나만 그렇게 보이나?,3
