,sentence,label
0,저게 사람이냐?? 와,3
1,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
2,아가는.. 4주 정도 된 거 같아요….,0
3,왜 1000만밖에 안된다며,2
4, 무개념 정치인 씨!!,2
5,문지기 17세 덜덜 ㄷ,3
6,이전으로 선생님을 만나서 인생이 달라집니다.,1
7,…죄송합니다. 진짜 실수였어요.,3
8,……알았어.,1
9,이전으로 선생님을 만나서 인생이 달라집니다.,0
10,오늘로써 18주 되는 예비맘인데요~~,0
11,댓글 감사합니다.,0
12, 순시니 없었으면 어떡할 뻔했어.,0
13,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
14,잔머리 준 호도 실수할 때가 있구나.,3
15,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
16,아가는.. 4주 정도 된 거 같아요….,1
17,어? 나 요즘 요리하는 거 몰랐어?,3
18,너는 진짜 피곤해.,2
19,박한이가 명단에 있었을까가 궁금하다,3
20,류현진 선수 화이팅!!!,0
21,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
22,이래서 오바마가 멋져!!!,0
23,이래서 오바마가 멋져!!!,1
24,예? 모두 다요? ,3
25, 순시니 없었으면 어떡할 뻔했어.,1
26,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
27,"박 크네 재산도 추적해야 합니다,",2
28,오늘로써 18주 되는 예비맘인데요~~,1
29,무기징역이다!! 뻔뻔함이 하늘을 찌르네!!,2
30,이걸 10점 준 놈 들도 참 어지간히 신인가 보네,2
31,이거 혹시 아저씨가 덮어주신 거예요?,3
32,댓글 감사합니다.,1
33,……알았어.,0
34, 어디 투자함?,3
35,진지하게 생각하지 마….,3
36,류현진 선수 화이팅!!!,1
37,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
38,지금 위로받고 싶어요?,2
39,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
