,sentence,label
0,근데……. 박성광오빠랑친분있나요???,3
1, 현장도 달려가고 난리를 치는 게 당연한 거 아니냐?,2
2,돈 버니 체력ㆍ정신ㆍ엉망이네! 개인기도 중국이 좋구먼 원정서는 무조건 진다.,2
3,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
4,감사합니다. 0,0
5,자급제폰 좀 시행해라. 통신사는 통신 서비스만 하고.,2
6,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
7,잔고 부족이요? 그럴 리가. 얼마 나요?,3
8,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
9,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
10,감사합니다. 0,1
11,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
12,역시 괴상한 연구는 영국이 참 잘해,0
13,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
14,고생하셨고 그동안의 노고에 감사드립니다,0
15,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
16,둘이 뭔가 닮았네,3
17,거의 다 온 거 같은데…….,0
18,참 어이없는 일이 많네요. 크크크,3
19,후회는 무슨. 난민 체험하는 거 같아서 스릴만점이구먼 ,2
20,집 잃고 닭장 고치기냐? 나참ㅋ,2
21,차나 끌지 마세요. 밑에 비흡연 충,2
22,외국언론에서 역대 가장 무능한 사무총장이라던 그 사람.,2
23,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
24,와 ㅡㅡ 댓글 지우는 속도 보소,3
25,역시 괴상한 연구는 영국이 참 잘해,1
26,거의 다 온 거 같은데…….,1
27,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
28,주인공들 꼭 해야 될 말 안 하는 거 짜증 남,2
29, 이 정도 공감 못 하면 사이코패스 아니에요?,3
30,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
31,대박~~~꼭꼭 본방송만 시청!!!,1
32,이 기사… 반전이 있네…,3
33,참석하지 못했지만 손실 전자 불매로 지원합니다,1
34,"아이핀, 휴대폰인증, isp 다 말도 안 되는 같다 모조리 폐지하고 신용 카드 넘버만 입력하면 뭐든 되게끔 해라 해외사이트처럼",2
35,참석하지 못했지만 손실 전자 불매로 지원합니다,0
36,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
37,고생하셨고 그동안의 노고에 감사드립니다,1
38,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
39,대박~~~꼭꼭 본방송만 시청!!!,0
