,sentence,label
0,비밀 아 이 죄인들 예전 공화국 때처럼 자백받아?? 그리고 비밀로 해 난 몰라,2
1,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
2,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,1
3,현진아…. 제대로 먹고 튀는구나~^^,3
4,너무 오버하는 것 같기도….,2
5,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
6,....언제 그랬습니까??,3
7, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,0
8,마음씨도 참 곱고 이쁘다~~^^,1
9,이거 일본 캐릭터 아닌가? 역시 손실 BS네,2
10,??태어나줘서 너무너무 고마워요~,1
11,좋아요…. ㄲㄲㄷ,0
12,알굴 찍어서 뒷조사 한 번 해봐라,2
13, 순시니 없었으면 어떡할 뻔했어.,0
14,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
15,하느님 결혼 후 10년 동안 못 느낀 요리에 재미를 느끼게 해주신 백 주부님 감사합니다.,0
16,종신형 때려!!,2
17,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
18,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
19,"할머니, 그 아이 여기서 일하는 아이 아니에요.",0
20, 내일 시험 끝나니까 내일 편지는 더 길게 쓸게요!,1
21,여자란 원래 책임감이 없는 동물,2
22,좋아요…. ㄲㄲㄷ,1
23, 순시니 없었으면 어떡할 뻔했어.,1
24,감사합니다. 오늘 치맥 파티합시다,0
25,??태어나줘서 너무너무 고마워요~,0
26,정말 최고의 연기였습니다.,1
27,???:엥 저거완 전 마약 아니냐???,3
28,감사합니다. 오늘 치맥 파티합시다,1
29,그런 건 줘도 못 먹는 하수들이나 하는 짓이고. 수입은 어떻게 나눌 건가?,3
30,"이장우는 수준이 안되니까, 억지 발언으로 도적무리에 끼어보려 발버둥.. 참.. 코미디다 코미디….",2
31,지금요?,3
32,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,0
33,"할머니, 그 아이 여기서 일하는 아이 아니에요.",1
34,밤에도 낮에도 새벽에도 온통 우리 손주 생각뿐이지 할미는.,1
35,아무리 그렇다고 이런 시간에?,3
36,마음씨도 참 곱고 이쁘다~~^^,0
37,정말 최고의 연기였습니다.,0
38,너무 재미가 없구나.. 졸작이다….,2
39, 동호회 애들은 묵직해서 좋단다 크크크,3
