,sentence,label
0,신이 대한민국을 버리지 않으셨군….,1
1,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
2,가만히나 있어 ?,2
3,미안해요. 정말….,1
4,시원한 기사 감사드립니다,0
5,미안해요. 정말….,0
6,신이 대한민국을 버리지 않으셨군….,0
7, 왜 무료죠?,3
8,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
9,헐!!!,3
10,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
11,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
12,해준 경기력인 거 같아요….,0
13,"형, 동창회 몇 개 남았어?",3
14,죽여버리겠어!!,2
15,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
16,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
17,국회의원 놈이 이제 pc방 가격에도 손을 대는구나~~!! 쯧쯧,2
18,어느새 타율이 3할에 근접해 있군요.,3
19,우리 중국 장하다,2
20, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
21,여행경비 보태주고 휴일 만들어라.,0
22,귀요미들~요즘 너희 보는 재미에 산다!!!,1
23,시원한 기사 감사드립니다,1
24,누가 불을 지른 거야?,3
25,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
26,둥글고 아름다운 푸른 별 지구.,0
27, 어디에서 지우는 거냐,2
28,여행경비 보태주고 휴일 만들어라.,1
29,해준 경기력인 거 같아요….,1
30,"내가 K팝 스타를 안 보는 이유, 또 하나는 k 팝스타라면서 팝송만 부르는 오디션",2
31,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
32,둥글고 아름다운 푸른 별 지구.,1
33,실망... 미화시키는 건 그만….,2
34,예보대로라면 오늘부터 아니었나?,3
35,귀요미들~요즘 너희 보는 재미에 산다!!!,0
36,잔대가리 굴리다가 모가지 날아간다,2
37,"미스터리처럼 중간 부분까지 흥미진진하더니, - - 다신 안배. 패륜 스토리….",2
38, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
39,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
