,sentence,label
0,최우수상 수상 축하합니다!,1
1,백 선생님을 응원합니다^^,0
2,"너, 어제 찜질방에 있었지? 맞지? 어쩜. 너 할아버지가 너 얼마나 보고 싶어 하셨는데 어떻게 오자마자 여자친구만 쏙 보니? 세상에 남자는 여자 생기면 눈에 뵈는 게 없다더니. ",3
3,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
4,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
5,요리하는데 많은 도움받고 있어요~,0
6,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
7,그런 거면 진작 말을 하지. 네가 알고 싶다면 내일 당장 엄마가 쓴 육아일기부터 학생기록부랑 자격증까지 다 털어서 가져올게.,2
8, 멸종시킬 인종들!,2
9,일본은 게임 강국이구나….,3
10,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
11,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
12,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,0
13,날 무시하는구나.,2
14,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
15,백 선생님을 응원합니다^^,1
16,이거 만들어서 나한테 떠넘기고 자러 갔어.,0
17, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
18,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
19,요새 왜 자꾸 나한테 수갑을 채워?,2
20, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
21,AI 걸린 원숭이 세끼들,2
22,아 날씨 참 좇같네,2
23,최우수상 수상 축하합니다!,0
24, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
25, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
26,아바타 같은 소리하네….,2
27,궁금한 게 있어요~!!,3
28,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
29,서로 불편할 텐데... 괜찮아요.,3
30,대기업은? 이공계열은?,3
31,나도 이런 마음에도 없는 말을 하는 건 싫지 않아.,1
32,이거 만들어서 나한테 떠넘기고 자러 갔어.,1
33, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
34,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
35,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
36,56표 누군지 찾아내야 함,2
37,오빠?,3
38, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
39,요리하는데 많은 도움받고 있어요~,1
