,sentence,label
0,멀리서나마 응원하고 있어요 하하,1
1,아직 완성 안 됐는데…,3
2,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
3,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
4,크.. 대단하다 정말,3
5,어디 쓰러지셨다 하고 집 안팎을 다 뒤졌죠. 근데 흔적도 없더라고요. 이상하죠?,3
6,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
7,아파트 중도금? 몇 평짜리?,2
8,허 참…. 사람일이라는 건 모르는 거 잖어!,2
9,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
10,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
11,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
12,"고, 고백을 받는다.. 면….",3
13,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
14,미틴…….,3
15,경기 북부는 더 심한데…. 이걸 기사라고….,2
16, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,1
17,종북 노무 충 하자는 거 반대로만 하면 우리나라 아무 문제 없음,2
18,지금은 22살 아기는 이제 돌 됐어요,0
19,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
20,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
21,국민 세금으로 해결해주는 현실.,2
22,드러난 거만 대답하는구먼-싹수!,2
23,간만에 좋은 소식 들어서 기분 좋네요.,1
24,이 학군으로 전입신고가 돼야 이 학교 입학이 되죠.,3
25,그러면 이제는 어떻게 생각하는데?,3
26,멀리서나마 응원하고 있어요 하하,0
27, 인간적인 냄새를 맡게 해 주신 두 부부께 제가 배울 점이 정말 많아 너무 좋았네요.,0
28,트와이스가 대세는 대세임….,0
29,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
30,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
31,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
32,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
33,간만에 좋은 소식 들어서 기분 좋네요.,0
34,그나저나 뭐 하는 거야?,3
35,매일매일?,3
36,지금은 22살 아기는 이제 돌 됐어요,1
37,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
38,표정 보고 지린다 ?,2
39,트와이스가 대세는 대세임….,1
