,sentence,label
0,정말 감사드리고….,1
1, 진짜 이 나라는 돌아가고 있는 게 대단한 나라야.,2
2,김재현 화이팅,0
3,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
4,항상 감사드려요^^,0
5,나쁜 건 그렇게 착각하게 한 너야!,3
6,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
7,어? 그 의사가 사줬어?,2
8,김재현 화이팅,1
9,오늘따라 뭐든지 다 작아 보이는구나. 너 요즘 키 크니? ,2
10,정말 감사드리고….,0
11,유재석 최고~~^^,1
12,항상 감사드려요^^,1
13,아틀란이 최고인 듯.,0
14,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
15,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
16,와…. 진짜 별일이 다 있구나..,3
17,다들 감정이 있는 곳 있어?,3
18,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
19,개작두로 18토막 내버렸으면 좋겠다.,2
20,오랜만이시면 얼마나….,3
21,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
22,조금만 맘에 안 들면 감독 바꾸고 또 바꾸고 이런 완성된 팀이 만들어지냐?,2
23,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
24,아틀란이 최고인 듯.,1
25,  정말로 진심으로 응원합니다…!!!,1
26,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
27,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
28,잔고 부족이요? 그럴 리가. 얼마 나요?,3
29,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
30,나 이 사진 아주 좋아요.,0
31,  정말로 진심으로 응원합니다…!!!,0
32,나 이 사진 아주 좋아요.,1
33,뷔페인 줄 헉,3
34,여름내 미세먼지 최악이었는데 요 며칠 공기 맑아진 이유: G20 때문에 중국 공장 가동 안 함,2
35,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
36,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
37,유재석 최고~~^^,0
38,저런 미남과 맞붙으면 오빠한테는 승산 제로야! 위험 신호라고!,3
39,좀 걸을까요?,3
