,sentence,label
0,왜 강요를 하는 거야?,2
1,"아~ 그게……. 강아지는 조금 섭섭할 수도 있겠지만, 때로는 인내하는 법을 가르치는 것도 중요하거든. 걔는 특히 그래.",3
2,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
3,그 자식 나한테 걸리기만 해봐요. 그냥 확! ,3
4,"언니, 도움이 필요해.",1
5,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
6,"야, 자식아, 지금 출근이 문제야!",3
7,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
8,지겨운 바퀴벌레 같은 것들,2
9,근데 이게 진심 이쁘냐?,3
10,지금 명동 롯데에서 평점 이벤트 해서 점수가 말도 안 되게 높음이 영화 보면 없던 병 생길 듯,2
11,축하드립니다~~!!!,1
12,감사합니다. 오늘 치맥 파티합시다,0
13, 근데 어떤 분이 화장품 판매는 알바로 하라는데 이유가 뭐죠??,3
14,정말 화가 나네 0,2
15,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
16,디스패치는 휴가 감?,3
17,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
18,"언니, 도움이 필요해.",0
19,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
20,좋아해?,2
21,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
22,저. 혼자 쓸 집인데요.,2
23, 대단하다 우리나라!!,0
24,근데 왜... 나한테…?,3
25, 다들 수고하셨습니다^^,0
26,대 박한 앨범인 것 같아요. ㅠㅠ,0
27,아쉽지만 좋은 노래로 다시 만나요?,0
28,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
29,아쉽지만 좋은 노래로 다시 만나요?,1
30, 어디 딴 나라에서 살다 왔니? 아니지.,3
31, 대단하다 우리나라!!,1
32,뭐? 유전무죄 무전유죄? 어디서 본 건 있어서...,2
33,감사합니다. 오늘 치맥 파티합시다,1
34,축하드립니다~~!!!,0
35,대 박한 앨범인 것 같아요. ㅠㅠ,1
36,파마랑 성형시술 했잖아 ~~~~~ 했다고 솔직하게 말해~~~!!!,2
37,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
38,아깝다. 나의 1점도. ㅡㅡ,2
39, 다들 수고하셨습니다^^,1
