,sentence,label
0,나의 황제는 나 탈 이다.,0
1, 남의 나라 일이 결코아닙니다!!,2
2,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
3,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
4,서로 불편할 텐데... 괜찮아요.,3
5,지금은 22살 아기는 이제 돌 됐어요,0
6,나의 황제는 나 탈 이다.,1
7,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,0
8,꼭 알려주시면 감사하겠어영!!!,0
9,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,0
10,기자는 왜 그런 기록이 나왔는지는 별로 관심이 없는 것 같다.,3
11,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
12,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
13,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
14,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,0
15,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
16,비와이 미리 축하하고 축하,0
17,오늘 알바 면접 보고 왔는데 내일부터 출근하라고 했다,1
18,핸드폰 인증보다 아이핀인증이 아주 조금 더 편하더라.,1
19,그러게요… 가을이다 싶은게 바로 어제 같은데…,2
20,누나 어디 가요?,0
21,꼭 알려주시면 감사하겠어영!!!,1
22,분장하시는 동안 두 분께 대본 설명 좀 드리겠습니다. ,3
23,끝이 없는 장마의 시작이었나 봐.,3
24,... 기특해서. 귀여워서. ,0
25,……. 그냥 소꿉친구야.,3
26,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
27,오빠들 저 오빠들 두 달 기다렸는데 또 두 달 동안 기다려야 할 사람이 생겼어요,1
28,하지만 나는 너에게 관심이 있는데?,2
29,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
30,잔인하기만 하고 흥미 없어~,2
31,누나 어디 가요?,1
32,내가? 내가 이상한 거야? 빌어먹을! 그 사감 선생! 전부 나한테 떠남인 거였어!,2
33,비와이 미리 축하하고 축하,1
34,... 기특해서. 귀여워서. ,1
35,나는 오다리다.,3
36,"흠, 내가 누군지 안단 얘기도?",2
37,지금은 22살 아기는 이제 돌 됐어요,1
38,삼성 내야진이 두산 백업보다 못하냐?,2
39,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
