,sentence,label
0,가을이라니…….,3
1,냄새나는 짱깨 국 망해라~~~,2
2,다음 주 토요일에 가야지 크크크,1
3,세상 살다 보니 별 줘서 튼 년이 다 설치네 대가리를 부숴 버릴라,2
4,너무 멋있어요 김연경,1
5,다음 주 토요일에 가야지 크크크,0
6,오늘 진짜 공동 수상받으면 주작이다.,2
7,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
8,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
9,참…. 맘이 따뜻한 사람….,1
10,어깨 아작난 흡연 돼지가 무슨 5선발?,2
11,재석 오빠 진짜 멋진 사람이에요!!,1
12,참…. 맘이 따뜻한 사람….,0
13, 왜 갖다 쓰는 거야?,3
14,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
15,"어, 비서 아가씨. 집에 가?",3
16,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
17,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
18,완벽한 곡해 시군요.,3
19,재석 오빠 진짜 멋진 사람이에요!!,0
20,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
21,골든타임 놓치는 게 이 나라 내력이냐?,2
22,어? 선생. 내 여행용 가방은 어딨어?,2
23,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
24, 정말 그 아비에 그 딸이네~~~,3
25,어~아줌마!,3
26,그 잘나가는 드라마 사이에서 ? 발린 질투는 어떻게 상을 저리 받는 거냐?,3
27,너무 멋있어요 김연경,0
28,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
29,"아, 얘기 들었어. 너 봤다 그러더라.",3
30, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
31,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
32,피해자인 척 오졌어요 ~~~,3
33,더럽게 별로인 영화…. 극장서 봤었는데…….,2
34,  연아 양수고 했어요….,0
35,  연아 양수고 했어요….,1
36, 쇼 그만 하고 정유라 잡아들여라,2
37, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
38,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
39,작 방은 해도 해도 너무한다.,2
