,sentence,label
0, 항상 밝은 누나의 모습이 보기 좋아요,0
1, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
2,이제 2승 남았습니다.,0
3,그런데 전 선생님이 더 이상한데요?,3
4,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
5,이제 2승 남았습니다.,1
6,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
7,염병하는 것들 잡는 대한민국 어머니들!,1
8, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
9, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
10,참 어이없는 슬래셔물…. 갑자기 빙의를 하는 데다……. 뭐지?[-_= 김꽃비란 한국 배우는 왜 이 작품에 나온 거야,2
11,구현이 김국진이 하나도 안 받음??? 의외네~~,3
12,"그럼요, 제가 이기면 점심 내시는 거 어때요?",2
13,제2의 비 옴이면 진짜 기대된다!!!,1
14,저 범죄자를 빨리 쇠고랑 하는 모습을 봐야 속이 시원할 텐데,2
15,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
16, 항상 밝은 누나의 모습이 보기 좋아요,1
17,크크크 이제야 고등어 얘기 나오지 않네 ㅋㅋㅋ,3
18,염병하는 것들 잡는 대한민국 어머니들!,0
19,제2의 비 옴이면 진짜 기대된다!!!,0
20,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
21,손흥민은 왜 없음???,3
22,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,0
23,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
24,아이폰7 너무 맘에 든다 하하,1
25,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
26,아이폰7 너무 맘에 든다 하하,0
27,"너, 너... 실망이야. 그렇게 안 봤는데….",3
28,핵 우라늄 235 활동 같군!,3
29,응. 별일은 없었어.,1
30,"그림은, 재미없어.",3
31,응. 별일은 없었어.,0
32,그렇지? ,2
33,영상미는 좋지만 스토리가 정말 ?;,2
34,"……내가 싫어하는 건, 그런 가식적인 대화에 굴하는 거야. 그게 제일 싫어하는 거라고.",3
35, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
36,알바 얼마나 동원했을지. 크크 오늘도 JTBC에서 끝장 드라마를 볼 수 있겠군 ㅋ,2
37,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
38,AOA 팀으로 컴백했으면 좋겠네! ㅋㅋㅋ,1
39,공부는 언제하고?,3
