,sentence,label
0,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
1, 어제 재밌게 봤는데,1
2,치….,0
3,음... 불안하군. 밥 사드릴까요.,3
4,국가공무원 업무량도 지옥 같은 한국인데 개돼지 백성들은 말해 뭐하랴,2
5,그냥 걸어가자!!!,3
6,잠이 안 올 때 보면 최고로 좋은.. 그 어떤 수면제보다 강력한 마법을 발휘한다 보면서 아 지루해할 때 쯤이면 벌써 꿈나라가 있다. 크크,2
7,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
8,오승환은 메이저리그 씹어먹는 ING,0
9,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
10,양준혁 화이팅,1
11,불만이냐? 그럼 앞으로 존댓말로 해?,3
12,이거 때문에 그런 거 아니면 그냥 받을게요.,2
13,토스트 가게 다 망해라!,2
14,양준혁 화이팅,0
15,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
16,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
17,"아줌마, 괜찮아?",2
18,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
19,이 기사… 반전이 있네…,3
20, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
21,치….,1
22, 어제 재밌게 봤는데,0
23,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
24, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
25,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
26, 친구 추가할게요!!,0
27,어? 그 의사가 사줬어?,2
28,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
29,오승환은 메이저리그 씹어먹는 ING,1
30,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
31,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
32,소속사는 이래서 큰 데로 가야 함. 진짜 찐따같이 일 못 한다.,2
33,어깨에 이어 팔꿈치까지….,3
34,볼 때마다 설렌다,0
35,듣도 보도 못한 분들인데….,3
36, 친구 추가할게요!!,1
37,앞모습만 보면 반응이 참…. 0,3
38,"그쪽이 여긴 웬일이에요? 근데, 여긴 또 어디야?",2
39,볼 때마다 설렌다,1
