,sentence,label
0,외교부는 일본의 대변자인가?,2
1,많이 배우고 있습니다.!!!,1
2,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
3,기분은 좋네요….,0
4,"세관은 뭐고, 여기 적힌 금액은 또 뭐야?",2
5,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
6," 6,800일 축하해요??",1
7,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
8,기분은 좋네요….,1
9, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
10,너무나도 충격적입니다,3
11,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
12, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
13,ㅋㅋ B형인가!,3
14,뭐? 넌 그럼 착한 사람이 되고 싶어?,2
15,오라고 할까요?,2
16,너 때문에 우린 한 젓가락도 못 먹었거든?,3
17,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
18,돈 주고 안 봐서 다행인 영화 1위!!,1
19,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
20,기네스가 뭐야?,1
21, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
22,아니. 겁이 나는 게 아니고... 그렇잖아요.... 이 나이에 이 짓 하고 있다는 소문나면…….,3
23,안돼!! 어서 나와!!!,3
24,돈 주고 안 봐서 다행인 영화 1위!!,0
25,"박 크네 재산도 추적해야 합니다,",2
26, 여자도 돌았네! 60이면 남자 80 이여.,3
27,으하하 하하~ 속이 후련하다.,1
28,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
29," 6,800일 축하해요??",0
30,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
31, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
32,기네스가 뭐야?,0
33,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
34,으하하 하하~ 속이 후련하다.,0
35,"영국 하면 키 이라 밖에 없나? 빽이좋아서그래? 너무짜증난다 저 아이, ㅋㅋ",2
36,그냥 협박 수준이지….,2
37,아직도 정신 못 차렸네…….,3
38,많이 배우고 있습니다.!!!,0
39,아…. 운동 가셔서 아직 안 오셨는데요.,3
