,sentence,label
0,"……뭐, 춥긴 하다만.",1
1,박진영이 극찬한 이유가 있었어.,0
2,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
3,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
4,그럼 마르셀은?,3
5,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
6,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
7,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,1
8,가슴 뭉클하다.!,1
9,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
10,런닝맨보다 낫다 시간 아깝다,2
11,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
12,대학기숙사 문제가 너무 심각합니다….,2
13,최순실 아버지가 김성근은 아니고???,3
14, 그것이 촛불의 힘이다.,1
15, 어머! 정말? 언제?,3
16, 그것이 촛불의 힘이다.,0
17,네.. 아.. 전 안 들리는데요.,3
18,가슴 뭉클하다.!,0
19,같은 비행기에 탄 거로 되어 있는데도 이럴 겁니까?,2
20,"……뭐, 춥긴 하다만.",0
21,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
22, 애 셋 낳고 흑흑 힘든데 나갔다간 쫓겨나겠지 흑흑,2
23, 이거 사기인가요?,3
24,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
25,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
26,대형 가서 예의는 지키자,2
27,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
28,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
29,이걸 영화라고 만드냐.. 흑흑 돈이 아까워,2
30,아무 말 말고 밥이나 먹어라,2
31,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
32,박진영이 극찬한 이유가 있었어.,1
33,6만 원짜리 중고 자전거 사서 3달째 출퇴근하는 데 배도 들어가고 자전거값은 뽑음,0
34,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
35,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
36,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
37,이유는 노트7이구먼.,2
38,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
39,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
