,sentence,label
0,지옥 같은 한국에서 에어컨은 사치인가?,2
1," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
2,네. 괜찮아요. 다행이네요.,3
3, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,1
4,너무 잘생겼잖아요. ㅠㅠ,1
5,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
6,아니~. 오빠치고는 참 잘했어요 싶어서 말이야.,3
7,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
8,너한테 갈게니까 알아서 못하면 크크크,0
9," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
10,너한테 갈게니까 알아서 못하면 크크크,1
11,은행도 파업한다던데 도대체 무슨 일이야…….,3
12,곤란하게 됐군요. 그런데 어떡하죠. 전 부인한테 아직도 말 못 했어요.,3
13,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
14,너 죽이어간다 아오. 미쳣나,2
15,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
16,쿵푸팬더 짝퉁. 심지어 남의 걸 보고 만들었는데도 더 못 만듦. 이래도 되는 거야?,2
17,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
18,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
19, 마지막 공연까지 힘내시고 좋은 공연 보여주셨으면 합니다.,0
20,왜 그래... 갑자기….,3
21,먼지 나게 털라고 검찰 제발,2
22,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
23,어디 갈 건데요?,2
24,최형우 4년 80억이 제일 적당하다.,2
25,졸리 딱 봐도 표독스러워서 전라도 냄새 풍기게 늙어가네,2
26,너무 잘생겼잖아요. ㅠㅠ,0
27,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
28,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
29,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
30,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
31,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
32,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
33,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
34,"뭐, 그렇지. ",2
35,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
36,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
37,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
38,새해부터 험한 소리 나오게 하네…….,2
39,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
