,sentence,label
0,《송중기》 깜짝 출연 같이 불러요~!!!,0
1, 정말 그 아비에 그 딸이네~~~,3
2,다저스 큰일 났네 ㅋㅋ,1
3,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
4,너랑 같이 있는 하루하루가 너무 소중해서.,0
5,오빠 생일 축하해요!!!,0
6,이재용이 없어도 삼성은 돌아간다... 엄단해라….,2
7,너랑 같이 있는 하루하루가 너무 소중해서.,1
8,소문난 잔치는 진수성찬이었다,0
9,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
10,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
11,《송중기》 깜짝 출연 같이 불러요~!!!,1
12,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
13,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
14,고생한 배우들 스텝들….,0
15,다저스 큰일 났네 ㅋㅋ,0
16,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
17,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
18,소문난 잔치는 진수성찬이었다,1
19,정말. 아무런 낌새도 못 차렸단 말이야?!!,3
20,으윽….,2
21,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
22,제발 이런 영화는 그만….,2
23,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
24,손수건은?,3
25,대박!!!,3
26,오빠 생일 축하해요!!!,1
27,고생한 배우들 스텝들….,1
28,미친 거 아냐?!,3
29,동메달 딴 것 정말 축하해요 :),1
30,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
31,얼마나?,2
32, 그것도 하나요?,3
33,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
34,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
35,하나같이 다 쪼다같이 생겼다.,2
36,동메달 딴 것 정말 축하해요 :),0
37,이딴걸 가르치게 부모가 놔둘 것 같으냐!,2
38,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
39,저런 것들은 고문이란 걸 해야 함,2
