,sentence,label
0,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
1,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
2,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
3,치명적이긴. 쓸데없는 소리 하고 있어.,3
4,수지가 핫하긴 진짜 핫하다. 크크,1
5,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
6,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
7,내가 꿈꾸고 있나…….,3
8,초반에 존나 지루하고 무섭지도 않고 개 재미없는데 이게 무슨 수작;,2
9,하나님이 나타나서 기적을 행하셨다.,0
10,오랫동안 음악 하셨으면 좋겠습니다.,1
11,선생님. 그냥.. 도와주시면 안 돼요?,3
12,오랫동안 음악 하셨으면 좋겠습니다.,0
13,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
14,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
15,"4,000원보다 아까운 건 120분의 시간이다",2
16, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
17,뭐라느냐 이래서 짱깨들이랑은 상종을 말아야 해,2
18, 방산 비리를 줄이자고?,2
19,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
20,"그래. 너 잘할 거야. 잘할 거야, 너….",2
21,하지만 나는 너에게 관심이 있는데?,2
22,여러모로 챙기시느라 수고 많으셨습니다^^,0
23,신경외과는 한참 더 위지요!,2
24, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
25,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
26,태극기 물결이 감격입니다.,0
27, 원래 얼굴이 자꾸 생각남. 크크크,0
28,나는 신부수업 중이거든.,3
29,이 정도일 줄 몰랐지! 너 인마! 아무리 그래도 정도껏 해야지! 가뜩이나 어음 막느라 회사가 휘청휘청한데 생활비 2천만 원 연체가 이게 말이 돼?,3
30,수지가 핫하긴 진짜 핫하다. 크크,0
31,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
32,뜬금 스릴러 전개네 덜덜,3
33,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
34,태극기 물결이 감격입니다.,1
35,하나님이 나타나서 기적을 행하셨다.,1
36,싸고 바로 내려라! 냄새나니깐!,3
37, 원래 얼굴이 자꾸 생각남. 크크크,1
38,여러모로 챙기시느라 수고 많으셨습니다^^,1
39,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
