,sentence,label
0,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
1,이 영화 보지마…. 졸라 재미 없어;; 미친,2
2,군바리는 정말 너무 싫다,2
3,폭스바겐 왜 타냐까지 아닌데 허세를 부릴 정도의 차는 아니다.,2
4,삼성 프런트가 의욕적으로 움직이네.,3
5,우린 진작부터 삼성 제품 안 쓰지요,1
6,그러니까 기회를 줄게. 3년 후에 내가 감탄할 정도로 멋진 어른이 되어있으면 받아주지.,3
7,대한민국 만세다^^,1
8,차태현 인성 갑이다,1
9,보고 나서 참 기분이 더럽다.. 이런 시나리오 나도 쓴다.,2
10,차태현 인성 갑이다,0
11,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
12,황재균이 10번 주고 가네,3
13,우린 진작부터 삼성 제품 안 쓰지요,0
14, 북한 핵이 무섭다고?,3
15,속상해 죽겠어.,3
16,   감동이었습니다….,0
17,대체이게 뭔 조합,3
18,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
19,낡은 경유차 ?,2
20,"다음에 부르면 저년 물고문, 전기 고문해라.",2
21,너무 잘 알어….,3
22,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
23,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
24,정말? ,1
25,노래 정말 좋고 수고했어요!!!,0
26,이거 엄마가 좋아하는 목걸이잖아.,1
27,정말? ,0
28,연기자로서 확고히 자리매김하게 된 진영~,1
29,이거 엄마가 좋아하는 목걸이잖아.,0
30,   감동이었습니다….,1
31,멋져요~~ 영화 꼭 볼게요,0
32,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
33,연세대는 없네?,3
34,멋져요~~ 영화 꼭 볼게요,1
35,악성 댓글만 키우잖아요. ㅡㅡ,2
36,정녕 국제 킬러가 답인가?,2
37,대한민국 만세다^^,0
38,노래 정말 좋고 수고했어요!!!,1
39,연기자로서 확고히 자리매김하게 된 진영~,0
