,sentence,label
0,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
1,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
2,신기하다~ 불의 재발견,3
3,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
4,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
5,역시 이승엽^^b 왜 하필 한화전에서. 크크크,0
6, 이히히.......  어제 무한도전 너무 재밌게 봤어요,0
7,"영국 여왕이 무릎을 꿇고 사죄하지 않는 한, 이 일은 해결되지 않는다",2
8,하하 요즘 백 주님 덕에 맛있는 두부조림 해 먹고 만능간장  덕보고있읍니다….,3
9,왜!! 나 근무시간 아닌 거든!! ,2
10,역시 이승엽^^b 왜 하필 한화전에서. 크크크,1
11, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
12,내일 회사 가서 주면 될걸. 자는 사람을 깨우냐 너는. 쯧.,2
13,요즘 카레만 처먹나…?,3
14,이건 아주 좋은 발상이다,0
15,김진태야 눈도 왔는데 촛불은 안 꺼지고 더 많이 모였네?,3
16,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
17,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
18, 이히히.......  어제 무한도전 너무 재밌게 봤어요,1
19,진짜 히틀러 같은 놈이 미국 대통령이 된 게 사실이네~,2
20,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
21,음식에 대해 취미를 가지게 되었습니다,1
22,댓글에 카톡 아이디 남겨주세요. ㄳ,1
23,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
24,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
25,혹시 지금 57사단 유격 훈련 중인가요?,3
26,예약한 사람들한테는 기어핏2를 100% 주나요?,3
27,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
28,댓글에 카톡 아이디 남겨주세요. ㄳ,0
29,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
30,음식에 대해 취미를 가지게 되었습니다,0
31,손흥민 밑 다 지방 삼류,2
32,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
33,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
34,이건 아주 좋은 발상이다,1
35,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
36,노무현보다 머리 좋네,3
37,?_한국 영화는 망했어,2
38,55만 명 사진 보러왔는데 2명?,2
39,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
