,sentence,label
0,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
1,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
2,냉동고기 해동법은 더욱 고맙고요.,0
3,항상 좋은 요리법들을 쉽게 설명하셔서….,1
4,크크 박근혜가 아주 안 건든 게 없구먼,2
5,냉동고기 해동법은 더욱 고맙고요.,1
6,목사가 왜 정치권에서 지랄하냐….,2
7,진짜라니까. 나 너한테는 거짓말 안 해.,0
8,중국전 17승 12무 1패?,3
9,"예전 기억에 다시 보았으나, 이 정도 허접한 스토리와 액션일 줄이야",2
10,임들도 그런가요???,3
11,연수!,1
12,이수근 진짜 순간 드립 대단하다,3
13,이영자 의리 있는 모습 보기 좋다,1
14, 매미는 정말 어마어마했어요.,3
15,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
16,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
17,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
18,진짜라니까. 나 너한테는 거짓말 안 해.,1
19,후안무치 전 국민이 알게 될 의미!,2
20,심지어 작가도 아름답구나,1
21,나 일 계속해야 되는데요.,1
22,진로 조사표는 벌써 냈어?,1
23,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
24,심지어 작가도 아름답구나,0
25,전경련 해체하라.,2
26,"흥, 댁이야말로 우리 집 비디오 빌려 갈 생각 꿈도 꾸지 마라. 응?",2
27,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
28,연수!,0
29, 이게 진정 스포츠인가?,2
30,그럼 내가 맛있는 거 사줄까요? ,3
31,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
32,이영자 의리 있는 모습 보기 좋다,0
33,나 일 계속해야 되는데요.,0
34,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
35,음... 불안하군. 밥 사드릴까요.,3
36,항상 좋은 요리법들을 쉽게 설명하셔서….,0
37,진로 조사표는 벌써 냈어?,0
38,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
39,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
