,sentence,label
0,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
1,국민들 피를 빨 안 먹은 년들,2
2,시바 김관진이를 잡아 족쳐야 해,2
3,진짜 죄질이 나쁘네,2
4,겨우 저런 것들이 교수라고….,2
5,이제 자주 방송에서 봐요!!!,0
6,응? 아니… 뭐 그런 건 아닌데…,3
7,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
8,이제 자주 방송에서 봐요!!!,1
9,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
10,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,1
11, 쯔엉 화이팅!,1
12,나 일본 영화 팬인데 미안하다 ? 옸다,2
13,B급이네요~_~ 지루하고 시간 아까웠어요,2
14,사람은 보는 눈은 안 변하나 봐 전 결혼 식사 진인 줄,3
15,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
16,어제 분명히 이제 우리 금 토·일 못 보니깐 축구 안 하고 너만 봐야겠다 하하,0
17, 쯔엉 화이팅!,0
18,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
19,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
20,그냥 노민우인가? 그 사람 홍보드라마로 보임 말도 안 되는 결말 2013년 최고의 졸작일 듯 엄태웅이 이런 드라마에 나온 게 아까움,2
21,이제 연말이네요~,1
22,이걸 언제 다 메꿔? ,3
23,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
24,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
25,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
26,좆 껌 ?,2
27,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,1
28,목소리 너무~~좋으시네요!!!,0
29,역시 무도 큰형님,1
30,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
31,세븐틴이 너무 잘생겼고 진짜로 콘서트에 한 번 가보고 싶어요,0
32,ㅅ ㅂ……. OOO 같은 OOO 영화,2
33,그러셔?,0
34,역시 무도 큰형님,0
35,그러셔?,1
36,……. 그냥 소꿉친구야.,3
37,다들?,3
38,목소리 너무~~좋으시네요!!!,1
39,이제 연말이네요~,0
