,sentence,label
0, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
1,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
2," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
3,이젠 더빙 애니에서 개그맨들 보기도 질린다. 자기들은 뭐가 잘났다고 성우 욕하더니 뻔뻔하게 더빙 애니메이션 나오는 꼴하고는. 쯧쯧,2
4,오늘 자유 보면서 울었어요….,1
5,응. 실은……배가 고파서.,1
6,그런데요…. 결국…. 사람 마음은 그런 거에 끌리는 거 같지는 않아요….,2
7,이따 보자.,3
8,정준영 제발 하차했으면 좋겠다.,2
9,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
10,  연아 양수고 했어요….,1
11, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
12,에릭 정말 좋은 사람인 것 같음,0
13, 정말 심정이 덜컥 내려앉아….,3
14,엄마랑 아버지가 같아요?,3
15,오늘 자유 보면서 울었어요….,0
16,안경알 조낸 커,3
17,네. 통장 외에 다른 정보 공개는 않겠습니다. 저희 회장님이 워낙에 사생활 노출을 싫어하셔서요.,2
18,응. 실은……배가 고파서.,0
19,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
20,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
21,칼은 방통위부터 정리 하는 게 순서가 먼저인 뜻~!!,2
22,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
23,"하루아침에 된 애들도 아니고, 몇 년씩 훈련하고 다듬고 완벽한 상품으로 만들어 내보내는 애들인데, 당연….",2
24,아까 늦는다고 말씀드렸잖아요! ,0
25," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
26,  연아 양수고 했어요….,0
27,혹시 최순실 그네하고 관련돼 있는 것 아니지??,3
28,너무 충격적이고 눈물이 나왔어요 결혼까지 생각하는 남잔데…….,3
29,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
30,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
31,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
32,에릭 정말 좋은 사람인 것 같음,1
33,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
34,아까 늦는다고 말씀드렸잖아요! ,1
35,특검 힘내세요·,0
36,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
37,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
38,"아, 내 돈",2
39,특검 힘내세요·,1
