,sentence,label
0,만약의 사태라면?,3
1,서로만 믿고 같이 나가자,0
2,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,1
3,"억지도 존나 심하고, 무엇보다 딸년 때문에 진짜 보는 내내 짜증 나네 ?",2
4,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
5,어떻게 끝났길래요?,1
6,엄마가 다이어트할 수 있게 도와준다 해서 요,1
7,내 지갑! 내 지갑 봤어?!!,1
8,이 돌의 신년 빨리 좀 끌어 내릴 수 없나….,2
9,"아뇨, 아뇨. 부르시는데 나가야죠. 어디요? 네. 압니다. 제가 지금 바로 달려가겠습니다. 아 네네.",2
10,재석 오빠 진짜 멋진 사람이에요!!,1
11,이제야 일어났구나? 얼른 나와 지각하겠다.,3
12,무슨 일 있는 거 아니고요?,0
13,어떻게 끝났길래요?,0
14,저런 분 덕분에 현재 대한민국이 세계의 강대국으로 설 수 있게 만든 토양을 제공한 셈이죠,0
15,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
16,이새키는 언제 갔길래 벌써 나왔냐,3
17,수원삼성아지르자…!,2
18,서로만 믿고 같이 나가자,1
19,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
20,재석 오빠 진짜 멋진 사람이에요!!,0
21,삼성 홍보실에서 보호무역에 의한 피해자로 보도지침 배포했다더니 진짜인가 보네 덜덜,3
22,지옥 같은 한국 땅덩이라도 좁은데 멸망해버려라,2
23,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
24, 다음 달에 또 휴가 나온다고 하더라고요.,3
25,무슨 일 있는 거 아니고요?,1
26,얼만데? 어?,0
27,세월호 이제 자로 땜에 망했다 허튼짓을 해서 ~~,3
28,음!,3
29,박근혜가 시킨 거야.,2
30,미국 대통령이 하는 짓은 완전 동네 양아치 수준이니….,2
31,군대는 가셔야죠??,2
32,헐…. 게임에서만 보던 오 간도;;,3
33,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
34,자기들 집안 해 먹고 400억 쓰면서 정치질 비겁한 땅콩들,2
35,손 씻으라니까 뭐해?,2
36,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
37,엄마가 다이어트할 수 있게 도와준다 해서 요,0
38,내 지갑! 내 지갑 봤어?!!,0
39,얼만데? 어?,1
