,sentence,label
0,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
1,이세영 노래 진짜 잘한다.,0
2,이거 하는 남자가 있긴 함?,3
3,진짜 공주병이었구나~,2
4,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
5,관심 감사합니다.,1
6,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
7,벌써 다른 사람이 생긴 건지.,2
8,조윤선 이 인간부터 수사 하자 아주 박근혜 하고 하는 짓이 똑같네 입만 열면 거짓말이고,2
9,이런 선수 또 없습니다…….,1
10,진짜 돈 벌기 쉽다. ㅈ.,3
11,"연기력 때문에 할 말이 없다. 정우성과 고소영이 왜 그토록 흥행작이 없는지 알고 싶으면, 비트에서 연기하는 거 봐라.",2
12,라디오스타 간만에 레전드가 나옴 크크크,0
13, 비수기 땐 안 벌리니까 성수기 때 바가지로 받는다고요?,3
14,이세영 노래 진짜 잘한다.,1
15,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
16,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
17,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
18,이효리는 ♡♡입니다.,1
19,그럼 엄마랑 같이 나가서 쇼핑이나 할래?,3
20,백 주부님 축복받으세요~~,0
21,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
22,이 왜 보는 거죠.... 보다가 중간에 나왔어요. 어설픈 홍상수 따라 하기 영화임.,2
23,이런 선수 또 없습니다…….,0
24,와~~~오늘 정동하 대단했다,1
25,아 진짜 너무 이쁘다….,0
26,라디오스타 간만에 레전드가 나옴 크크크,1
27,이효리는 ♡♡입니다.,0
28,와~~~오늘 정동하 대단했다,0
29,졸라 허무했다. 코딱지만 한 성에서 뭘 하는 건지... 1점도 주기 아깝다.,2
30,아니 아주머니가 이렇게 밑반찬까지 다 해 노시는데 저희가 방세를 너무 조금 드리는 거 같아서 너무 죄송해서.. 그래서 저라도 조금이라도 올려 드리고 싶어서….,2
31,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
32,관심 감사합니다.,0
33,백 주부님 축복받으세요~~,1
34,풀 볼이 뭔데?,2
35,얼굴값 못하시는 분. ㅜㅜ,2
36,아 진짜 너무 이쁘다….,1
37,용병은 모르겠는데 외국인 최다승은 장명부 30승 아니냐,3
38,제발 저런 짓 좀 하지 맙시다,2
39,에이…. 또 무슨 장난치려 그러는 거지?,3
