,sentence,label
0, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
1,이건뭐…. 시간이 너무너무 많이 남는다거나 컴터 모니터 화면 보호기 용도 이상이 아님 최악임,2
2,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
3,아까 방금 충북에서 전쟁 난 줄;;,3
4,청와대 뉴스 안 나옴?,3
5, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
6,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
7,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,1
8,갑질 애플 썩은 애플,2
9, 그래도 화이팅입니다,0
10,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
11,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
12,너무 허무하다.. 이거 찍은 배우들이 불쌍함….,2
13, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
14,시간 많은 한심한 기자들의 말꼬리 잡기에 불과하게,2
15,힘내세요 힘내세요!!,0
16,힘내세요 힘내세요!!,1
17,공감 하지 마.,2
18, 설아 수와 대박이 너무 귀여워 크크크,1
19, LG 화이팅!!!@^^@,1
20,양상추 때문에 안된다 쓰레기,2
21,짱개들 해도 너무 했다,2
22,이형 착한 척하는 건가?,3
23,언제나 지금처럼 건강하시고 보이든 보이지 않든 저에게는 오빠는 항상 반짝반짝 빛나는 별입니다,0
24,아! 머리 긴 사람이요?,3
25,한효주랑 기자랑 싸움…?,3
26,박통은 암이다. 깨끗이 도려내자. 대한민국 바로 세우자.,2
27, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
28, LG 화이팅!!!@^^@,0
29, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
30,일주일이나 지났네요. 카페라테 계산해 드려요?,3
31,여자분들이 날씨만 본다고?,3
32, 그래도 화이팅입니다,1
33,뭣도 모르고 봤다가 참…. 그래도끝까지다봤는데 담날 남는 건 기분 나쁨,2
34, 레스터가 3점이나 다 주고 웬일이래?,3
35,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
36, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
37,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
38, 설아 수와 대박이 너무 귀여워 크크크,0
39,쓰레기 같은 놈,2
