,sentence,label
0,"이 정돈 괜찮아. 정면으로 상대랑 부딪치는 네 그런 점, 난 흉내도 못 내고， 싫어하진 않거든.",3
1,전 세계 어디든 중국 놈들 오는 데는 안 갈 거다….,2
2, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,0
3,연예계는 연애하기 바쁘네! 다들,3
4,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
5, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
6,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
7,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
8,송송 커플 대상 응원합니다!!!,0
9,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
10,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
11,근데 일본에선 야후가 하늘을 펄펄 나는 이유는 뭔가요?,3
12,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
13, 진심으로 축하해 준휘!,1
14,우리 의견은 무시되는 껴있는 한국,2
15,전에 대전 20살 여대생이 실종됐는데 남친이랑 몰래 여행 간 거였음 크크크,3
16,이게 별풍선의 힘인가? 덜덜,3
17,피쳐는 정말 똥 맛남,2
18,"TV 판 8점을 주겠지만, 다른것이 있을 것이란 말과 달리 그것밖에 없다. 실망이다.",2
19, 진심으로 축하해 준휘!,0
20,티브이에서 자주 보니 네 좋습니다,1
21,박은 나라가 망하든 말든 자기의 안위만 생각하는 사람입니다,2
22,정말 오빠가 ?? ,3
23,마린시티에서 물고기를 잡았다는 사람도 있더라,3
24,나 어제 쉰 사이에 무슨 일 있었어??,3
25,백 쌤과 소 여사님 아기들 함께 늘~,1
26,새벽이라 그런지 인력시장 일용직 새끼들이랑 노인들 많네,2
27,송송 커플 대상 응원합니다!!!,1
28, 어제 명호 오빠 생일 브이랩 너무 잘 봤어요,1
29,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
30,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
31,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
32,"완전 꽝, 오히려 관객이 돈 받아야 하는 영화!",2
33,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
34,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
35,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
36, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
37,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
38,백 쌤과 소 여사님 아기들 함께 늘~,0
39,티브이에서 자주 보니 네 좋습니다,0
