,sentence,label
0,터진 각도로 봐선 전자레인지 돌리다가 방수된다고 물에 넣은 거 같은데?,3
1,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
2,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
3,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
4,연장전까지 뛰는 거 자체가 대단함,3
5,?.....역시 황교안 최고!!!♥♥♥,1
6, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
7,종신형 때려!!,2
8,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
9,160 덜덜 지리네,3
10,영화관 가서 봤는데 돈 아까웠다;; 진지한 장면에서 계속 터져 나오는 야유와 웃음소리,2
11,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
12,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
13,저런 년이 주둥이만 열면 법과 원칙을 떠들고 댕겼던 거야?,2
14,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
15,아이폰7 너무 맘에 든다 하하,0
16,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
17,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
18,하기로 했어. 11월 발매 호부터.,1
19,맥그리거 쇼맨십은 최고네 굿!!,0
20,하기로 했어. 11월 발매 호부터.,0
21,담배다 쳐 피지만,2
22,범행 당시 나이로서는 20년이 최고형이라잖슴…. 솔까 괘씸죄 포함해서 무기징역 때려도 시원찮음 근데 법이…. ㅡㅡ,2
23,왜 김헌곤은 없지?,3
24, 그 와중에 어디선가 아들래미 탄생.,3
25,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
26,대단하다……. 차우찬 95억……. ㄷㄷㄷㄷㄷ,3
27,아이폰7 너무 맘에 든다 하하,1
28,덜덜덜 이 지경 인데도 필리핀으로 여행 가는 놈들은 뇌가 있기는 한 거냐???,3
29, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
30,맥그리거 쇼맨십은 최고네 굿!!,1
31,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
32,?.....역시 황교안 최고!!!♥♥♥,0
33,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
34,"선은 아니고, 노인들은 걱정이 많으시잖아. 왜, 난 선 보면 안 돼?",3
35,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
36,모자는 내 정체성이라고.,2
37,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
38,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
39,아덴 리니지모바일 버전 아닌가요?,3
