,sentence,label
0,자동차들 볼 때마다 뿌듯해요~~,1
1,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
2,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
3,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
4,롤이 한국 거?,3
5, 결국 거기 2달 만에 때려치우고 나왔는데 아직도 그 사장 생각하니 믿을 수 없는 게 왠지 손해 본 거 같음….,2
6,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
7,하체만 보안을 유지하면 쓰임새가 많겠네,0
8,줄거리에 다 써놨어 ㅋㅋㅋ ㅁ 친 ㄴ 이번,2
9, 한 시간 자면 6천 원 ㅋㅋㅋ,3
10, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
11,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
12,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
13,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
14,그니까 정말 새의 가슴처럼 가슴 가운데 부분이 툭 튀어나왔어요,3
15,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
16,류준열 기대 기대 선배들과 아우라 멋짐!,1
17,류준열 기대 기대 선배들과 아우라 멋짐!,0
18,생일 축하해요!,1
19,"어, 비서 아가씨. 집에 가?",3
20,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
21,엄마의 한계는 어디인가?,3
22,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
23,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
24,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
25,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
26, 완전 동물의 왕국이구나~~,3
27,200만 명이 모이는 곳에 트랙터로 광화문 간다고???**???????**,3
28,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
29,하체만 보안을 유지하면 쓰임새가 많겠네,1
30,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
31, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
32,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
33,자동차들 볼 때마다 뿌듯해요~~,0
34,대상 받을 자격도 없음,2
35,생일 축하해요!,0
36,쓰레기 기자더라~ 큰 거 보도하네... 대단해~,2
37,한채영 가슴만 봤음,2
38,남편 복 받은 년인가 보지. 뭐.,2
39,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
