,sentence,label
0,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
1,김아중도 의심스러움 크크크,2
2,뭐야 이건?,0
3,정말 도움 많이 되었어요.,1
4,말은 청산유수네 워…….,2
5,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
6,정말 도움 많이 되었어요.,0
7,"……에? 가, 갑자기 왜 사과하고 그래?",3
8,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
9,누구야? 가장 가까운 조는?,3
10,헐~~ 김종민 닮았다 덜덜,3
11,뭐야 이건?,1
12,생날로 먹으려고 하네…. 허접 영화,2
13,유전자의 위대함이란….,3
14,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
15,JTBC 막장이네 크크크,3
16,아이유 너무 예쁘고 사랑스러워요~,0
17,아이유 너무 예쁘고 사랑스러워요~,1
18,아니 이 게 무슨 말인가….,3
19,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
20,사연 보니까 대단하시다…….,3
21, 친정 부모님은 남편에게 잘해주시고요.,0
22, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
23,제대해서 좋아~~~,0
24,제대해서 좋아~~~,1
25,모자는 내 정체성이라고.,2
26, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
27,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
28,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
29,하기 싫음 하지 마! ?,2
30,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
31,냄비 이미 식었어!!,2
32, 감사합니다!,0
33, 친정 부모님은 남편에게 잘해주시고요.,1
34,얘네 형제 참으로 인물 없어 ㅋㅋ,2
35, 감사합니다!,1
36,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
37,웃기.. 긴 누가 웃긴다고 그래요. 맨날 바쁜 척 하시더니 일없으세요? 꽤 오래 계시네요?,3
38,됐어.,2
39,아…. 그래요…. 돌려줘야죠. 미안해요. ,2
