,sentence,label
0,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
1,뭐 잘했다고 당당하냐 ㅋㅋ,2
2,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,1
3,언론이 중립은 온데간데없고 싸가지 없는 패륜집단과한통속이되어나라를흔들고어지럽히고있네참앞으로가암담하다,2
4,그래 보여?,3
5,이제 진실과 정의에 한 발짝 다가섰다.,1
6,박 예쁜 빠수니 죄다 OO 없어져 버려,2
7,대통령이 헌법까지 쌩까는데…. 민주주의???,2
8,소나무도 막 베더니 사진 중들,2
9,재미있게 읽었습니다,1
10,소치에서  목표달성한거 정말 축하해요!!,0
11,"흠, 내가 누군지 안단 얘기도?",2
12,와 역시 삼성 굿!!!,0
13,소치에서  목표달성한거 정말 축하해요!!,1
14,이제 진실과 정의에 한 발짝 다가섰다.,0
15, 근데 너네 그렇게 했어?,3
16,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
17,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
18,노래해줘서 고마워요. 감동이네요,0
19,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
20,그만하자 이제~~~,2
21,좋은 게 9가지나 돼?,1
22,내 똥 개꿀 크크크,1
23,아하하.,3
24, 트럼프라니. 크크크,3
25,추운데 어딜 가?,3
26,장시호 나이스 타이밍 이네?,3
27,노래해줘서 고마워요. 감동이네요,1
28,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
29,와 역시 삼성 굿!!!,1
30,좋은 게 9가지나 돼?,0
31,병원? 정신병원? ,3
32,내 똥 개꿀 크크크,0
33,  - 힘들 때 연아 선수의 올림픽 롱 프로그램을 보며 힘을 내는 팬 드림-,0
34,재미있게 읽었습니다,0
35,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
36,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
37,개 재미없어.. 지루해 죽는 줄 알았네요. 영화관 가서 봤으면 최초의 보다가 뛰쳐나온 영화가 될뻔했음 ㅎ,2
38,셀루메드 홧팅~~~,3
39,내 탓으로 돌리지 마！,3
