,sentence,label
0,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
1,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
2,어차피 떨어질 것 말이라도 하시지…. 미친 일본,2
3,네가 합류한 이상 이미 강팀이다. 대호야!~,0
4,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
5,"고, 고백을 받는다.. 면….",3
6,흥해라 손세이셔널~~,1
7, 배우고 갑니다….,1
8,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
9,아 웃겨. 크크크 또 바뀌었어,1
10,공기업 특유의 꼴통 마인드는 여전하구나! kt,2
11, 그게 느껴질 정도인데….,3
12,오죽 급하면 내가 방송국까지 왔겠냐. 나 그중에 찍은 애 있단 말이야. ,3
13,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
14," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
15,돈이 돈을 낳던 때 젊은 시절을 보낸 사람들 입 열지 마라,2
16,네. 괜찮아요. 다행이네요.,3
17,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
18,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
19,아 웃겨. 크크크 또 바뀌었어,0
20,네가 합류한 이상 이미 강팀이다. 대호야!~,1
21,?,1
22,종국아 이번엔 진짜로 현역 가자,2
23,괜찮아. 내 병은 내가 안다. 아- 겁먹을 필요 없대도-,3
24,지진??,3
25,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
26,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
27,특검이 쇼도 하고 너무 바쁘겠다.,2
28,?,0
29,설 연휴 애가 심심해서 보러왔는데 시작하자마자 지루함 끝까지 지루함. 애도 재미없다고 딴짓만 하고 이렇게 재미없어도 되는지. 절대 비추천 돈 아까워요 길긴 왜 캐 또 긴지 빅 히어로즈는 엄마도 재밌게 봤는데 이건 뭐 새들 엄청 떠들기만 하지 집중도 안되고 보지 마세요,2
30,흥해라 손세이셔널~~,0
31,닭대가리 할망구야말로 하루속히 제정신으로 돌아와 진실을 밝히도록 해라.,2
32,조선이 웬일로 이런 보도를 하지???,3
33,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
34,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
35,선생님이 공부를 봐주시면 되겠네요!,3
36, 배우고 갑니다….,0
37,너 까불라 진짜! ,2
38,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
39,난 그런 상황이 싫어서 상대를 쉽게 거절할 수 없게 될 것 같거든. 너를 정말 좋아서 잘해주는 사람이라면 별개지만.,3
